w,G
0.000000000000000000e+00,4.792177926877552352e+01
1.000000000000000021e-02,7.214212825746366242e+00
2.000000000000000042e-02,7.196501274816186289e+00
2.999999999999999889e-02,7.152237707241913434e+00
4.000000000000000083e-02,6.979024528483867229e+00
5.000000000000000278e-02,6.870724822077472815e+00
5.999999999999999778e-02,6.495662042180907036e+00
7.000000000000000666e-02,6.333454023479978545e+00
8.000000000000000167e-02,6.160574607667978597e+00
8.999999999999999667e-02,6.027818291007422502e+00
1.000000000000000056e-01,5.883080997579384963e+00
1.100000000000000006e-01,5.267104913606432959e+00
1.199999999999999956e-01,1.860463327400100564e+00
1.300000000000000044e-01,6.091857622738751310e+00
1.400000000000000133e-01,7.535905633021284800e-01
1.499999999999999944e-01,2.194125391506122469e+01
1.600000000000000033e-01,5.620557886613611664e+00
1.700000000000000122e-01,6.379377362280203911e+00
1.799999999999999933e-01,4.526971681574708528e-01
1.900000000000000022e-01,5.439658615198641911e+00
2.000000000000000111e-01,5.459764660707652872e+00
2.099999999999999922e-01,5.883224169481215071e+00
2.200000000000000011e-01,6.142884972138080713e+00
2.300000000000000100e-01,1.251128731647515258e+00
2.399999999999999911e-01,4.813191181539217212e+00
2.500000000000000000e-01,6.138609787669541795e+00
2.600000000000000089e-01,1.588519281240982295e+01
2.700000000000000178e-01,5.495978074581868711e-01
2.800000000000000266e-01,5.740047417310478295e+00
2.899999999999999800e-01,2.564347505060446064e+00
2.999999999999999889e-01,4.653959505608963099e+00
3.099999999999999978e-01,4.790283154624447981e+00
3.200000000000000067e-01,1.753657802099848340e+01
3.300000000000000155e-01,3.118892277117020662e+00
3.400000000000000244e-01,2.178759376374042134e+01
3.500000000000000333e-01,1.144955301979882734e+01
3.599999999999999867e-01,1.169891774659488348e-01
3.699999999999999956e-01,3.040313444397038101e+00
3.800000000000000044e-01,1.825605427861779262e+01
3.900000000000000133e-01,3.393728918690487095e+00
4.000000000000000222e-01,3.978577612618339199e-01
4.100000000000000311e-01,2.181251075648546589e+00
4.199999999999999845e-01,4.287439742280191979e+01
4.299999999999999933e-01,5.263826838051747892e+00
4.400000000000000022e-01,1.269806540571183717e+01
4.500000000000000111e-01,4.105226846015150421e+00
4.600000000000000200e-01,5.305273697095249474e+01
