w,G
0.000000000000000000e+00,1.720207095211354797e+01
1.000000000000000021e-02,6.779771900563385856e+00
2.000000000000000042e-02,6.725415499492584104e+00
2.999999999999999889e-02,6.481631464736892667e+00
4.000000000000000083e-02,6.922676971202680107e+00
5.000000000000000278e-02,6.648523906301567976e+00
5.999999999999999778e-02,6.235309346866904967e+00
7.000000000000000666e-02,6.052534288861862954e+00
8.000000000000000167e-02,2.019170556319268339e+00
8.999999999999999667e-02,4.268030738272779345e+00
1.000000000000000056e-01,3.659279365633774539e+00
1.100000000000000006e-01,6.103856080499772574e+00
1.199999999999999956e-01,9.314124655761966132e-01
1.300000000000000044e-01,5.894368592525699668e+00
1.400000000000000133e-01,4.727550546334528647e+00
1.499999999999999944e-01,5.524440683034317345e+00
1.600000000000000033e-01,6.330050407002255852e+00
1.700000000000000122e-01,8.570599295533277484e+00
1.799999999999999933e-01,6.386086788210973531e+00
1.900000000000000022e-01,6.421250818297762342e-01
2.000000000000000111e-01,5.886064804008324103e+00
2.099999999999999922e-01,1.830728627699665489e+00
2.200000000000000011e-01,1.823697543755802064e+00
2.300000000000000100e-01,6.839572446991180499e+00
2.399999999999999911e-01,2.400851242993822865e+01
2.500000000000000000e-01,6.263318441079674059e+00
2.600000000000000089e-01,6.340223570711135181e+00
2.700000000000000178e-01,5.496358726640584003e+00
2.800000000000000266e-01,6.497665508991127936e+00
2.899999999999999800e-01,2.313567029295169775e+00
2.999999999999999889e-01,6.014440953633676479e+00
3.099999999999999978e-01,2.907146368869192443e+01
3.200000000000000067e-01,2.520978874067775877e+00
3.300000000000000155e-01,4.254610094086700656e+00
3.400000000000000244e-01,6.311978230760682429e+00
3.500000000000000333e-01,2.287819395094849106e+00
3.599999999999999867e-01,6.054843038620953521e+00
3.699999999999999956e-01,4.067890088890118605e+00
3.800000000000000044e-01,3.175413205343403433e+00
3.900000000000000133e-01,1.429503388854330703e-01
4.000000000000000222e-01,8.619561789967879406e+01
4.100000000000000311e-01,4.979971857245666378e+00
4.199999999999999845e-01,5.990517808321720317e+00
4.299999999999999933e-01,2.160501889094118155e+01
4.400000000000000022e-01,1.225674243364053950e+01
4.500000000000000111e-01,4.864113189121416880e+00
4.600000000000000200e-01,5.003454097870007056e-01
4.700000000000000289e-01,6.023401611376249853e+00
4.799999999999999822e-01,6.418345664143441098e+00
4.899999999999999911e-01,2.945157780438499628e+00
5.000000000000000000e-01,5.814993173430943685e+00
5.100000000000000089e-01,6.687453795444771032e+00
5.200000000000000178e-01,1.956492921586097999e+00
5.300000000000000266e-01,6.863238486644809200e+01
5.400000000000000355e-01,1.584488110108832171e+00
5.500000000000000444e-01,2.321897003339292098e+01
5.600000000000000533e-01,6.533662918319249613e+00
5.700000000000000622e-01,6.406830794464617895e+00
5.799999999999999600e-01,2.929765110381687165e+01
5.899999999999999689e-01,6.831261973208279770e+00
5.999999999999999778e-01,6.827698658752715311e+00
6.099999999999999867e-01,5.039472670365461227e+01
6.199999999999999956e-01,6.795620340850485164e+00
6.300000000000000044e-01,6.412090200790914629e+00
6.400000000000000133e-01,2.786994528197198839e+00
6.500000000000000222e-01,6.389112974774347364e+00
6.600000000000000311e-01,5.171736526124663058e+00
6.700000000000000400e-01,5.252690004625748976e+00
6.800000000000000488e-01,5.929393217846696373e+00
6.900000000000000577e-01,1.657612073807234054e+01
7.000000000000000666e-01,4.088799786454536012e+00
7.099999999999999645e-01,1.243077937237908159e+01
7.199999999999999734e-01,5.059873425359639576e+00
7.299999999999999822e-01,1.227155443498702780e+01
7.399999999999999911e-01,5.139467069403389488e+00
7.500000000000000000e-01,4.192035773569976698e+00
7.600000000000000089e-01,2.657623673466926739e-01
7.700000000000000178e-01,3.556980898126478330e+00
7.800000000000000266e-01,1.538725374104777543e+01
7.900000000000000355e-01,4.461094395833312021e+00
8.000000000000000444e-01,2.617936333721642939e+01
8.100000000000000533e-01,9.665250082444962754e-01
8.200000000000000622e-01,4.388115042191786941e+00
8.300000000000000711e-01,5.444091084247093981e+00
8.399999999999999689e-01,5.406539700037660268e+00
8.499999999999999778e-01,2.225340649455389563e-01
8.599999999999999867e-01,5.661544255068930553e+00
8.699999999999999956e-01,5.282230673213387462e+00
8.800000000000000044e-01,4.428572629606296829e+00
8.900000000000000133e-01,5.800629168095662536e+00
9.000000000000000222e-01,7.158070341159396222e+00
9.100000000000000311e-01,4.992702181496378344e+00
9.200000000000000400e-01,6.231285185060109200e+00
9.300000000000000488e-01,3.029745701836761729e+00
9.400000000000000577e-01,4.253674697083639877e+00
9.500000000000000666e-01,5.847857530809275062e+00
9.599999999999999645e-01,1.668176866981004736e+01
9.699999999999999734e-01,5.505837124199335797e+00
9.799999999999999822e-01,5.068767521020939526e+00
9.899999999999999911e-01,4.139670339698182211e+00
