w,G
0.000000000000000000e+00,5.852377337122538847e+01
1.000000000000000021e-02,8.093708896532190167e+00
2.000000000000000042e-02,7.954717736690554375e+00
2.999999999999999889e-02,7.926957706618766863e+00
4.000000000000000083e-02,8.112836932861005934e+00
5.000000000000000278e-02,7.763900119716849346e+00
5.999999999999999778e-02,7.639602161344515530e+00
7.000000000000000666e-02,7.210277451785422898e+00
8.000000000000000167e-02,4.123945164697805588e+00
8.999999999999999667e-02,6.391731710395816002e+00
1.000000000000000056e-01,5.765603775087644323e+00
1.100000000000000006e-01,5.905321835963253996e+00
1.199999999999999956e-01,6.176583077813659450e+00
1.300000000000000044e-01,2.906330414798715900e+00
1.400000000000000133e-01,1.473586495391046824e+01
1.499999999999999944e-01,3.608756885355346444e+00
1.600000000000000033e-01,6.103148618416343041e+00
1.700000000000000122e-01,3.343506353473787662e+00
1.799999999999999933e-01,5.517589369395468069e+00
1.900000000000000022e-01,5.927758122008787822e+00
2.000000000000000111e-01,5.620562903899602780e+00
2.099999999999999922e-01,1.873267631628742436e+00
2.200000000000000011e-01,2.176523665434864085e+01
2.300000000000000100e-01,3.924556700800956754e+00
2.399999999999999911e-01,5.172089367173774654e+00
2.500000000000000000e-01,5.632587215545817649e+00
2.600000000000000089e-01,5.951293167814831975e+00
2.700000000000000178e-01,5.900142562294429460e+00
2.800000000000000266e-01,5.315844461484617867e+00
2.899999999999999800e-01,5.513420965148896791e+00
2.999999999999999889e-01,4.478822976571576575e+00
3.099999999999999978e-01,2.098970595734991118e+00
3.200000000000000067e-01,1.166721896571186079e+00
3.300000000000000155e-01,4.910396157060590738e+00
3.400000000000000244e-01,4.569637177227187408e+01
3.500000000000000333e-01,4.785067129753044490e+00
3.599999999999999867e-01,6.535798355861882847e+00
3.699999999999999956e-01,3.390916454592590945e+00
3.800000000000000044e-01,6.230656126249261462e+00
3.900000000000000133e-01,1.678434906984860220e+01
4.000000000000000222e-01,6.130115895294744988e+00
4.100000000000000311e-01,1.534851324350306712e+01
4.199999999999999845e-01,1.744799284277402762e+01
4.299999999999999933e-01,4.988046420152107530e+00
4.400000000000000022e-01,6.485751460068136076e+00
4.500000000000000111e-01,5.832168348839913641e+00
4.600000000000000200e-01,1.958186272012803286e+01
4.700000000000000289e-01,5.612813303752144378e+00
4.799999999999999822e-01,6.703957290641401556e+00
4.899999999999999911e-01,6.806631124769124241e+00
5.000000000000000000e-01,1.300123488453982468e+01
5.100000000000000089e-01,6.950277146271064410e+00
5.200000000000000178e-01,5.944660884015915414e+00
5.300000000000000266e-01,6.855179333893657301e+00
5.400000000000000355e-01,7.100612858560340079e+00
5.500000000000000444e-01,7.251324109795347361e+00
5.600000000000000533e-01,7.337523192942261296e+00
5.700000000000000622e-01,7.382330509916846140e+00
5.799999999999999600e-01,7.301776154555086329e+00
5.899999999999999689e-01,7.005053254948526487e+00
5.999999999999999778e-01,6.999193159817128418e+00
6.099999999999999867e-01,7.024622176833112519e+00
6.199999999999999956e-01,7.089131817700986105e+00
6.300000000000000044e-01,6.961610906913347385e+00
6.400000000000000133e-01,6.673964958985536988e+00
6.500000000000000222e-01,6.610541990138234070e+00
6.600000000000000311e-01,6.802709974444233865e+00
6.700000000000000400e-01,7.002977749599116564e+00
6.800000000000000488e-01,6.780861689697621486e+00
6.900000000000000577e-01,4.734028144562676843e+00
7.000000000000000666e-01,5.721424679617440390e+00
7.099999999999999645e-01,1.371394568190799035e+01
7.199999999999999734e-01,3.111657999498278038e+00
7.299999999999999822e-01,4.641148878169093273e+00
7.399999999999999911e-01,5.886479018356318704e+00
7.500000000000000000e-01,6.110172480268284190e+00
7.600000000000000089e-01,2.518748191693048533e+00
7.700000000000000178e-01,5.912691758917777918e+01
7.800000000000000266e-01,5.506776161728498487e+00
7.900000000000000355e-01,5.975486493117103670e+00
8.000000000000000444e-01,7.236733495260853077e-01
8.100000000000000533e-01,3.675560743545820941e+01
8.200000000000000622e-01,3.723354310595712313e+00
8.300000000000000711e-01,5.957367126839372418e+00
8.399999999999999689e-01,4.009717059540305328e+00
8.499999999999999778e-01,5.873143675159608890e+00
8.599999999999999867e-01,6.126835365756171825e+00
8.699999999999999956e-01,6.188402804687708425e+00
8.800000000000000044e-01,6.210935617038506606e+00
8.900000000000000133e-01,6.215398442635402532e+00
9.000000000000000222e-01,5.710434876813274663e+00
9.100000000000000311e-01,2.183435105098601525e+01
9.200000000000000400e-01,2.368071747047732156e+00
9.300000000000000488e-01,5.440464467581362484e+00
9.400000000000000577e-01,5.872053642568563880e+00
9.500000000000000666e-01,5.815699023907213494e+00
9.599999999999999645e-01,5.899564851673997801e+00
9.699999999999999734e-01,6.190017473493418798e+00
9.799999999999999822e-01,6.252726153464861270e+00
9.899999999999999911e-01,6.160613739223439467e+00
1.000000000000000000e+00,6.271082912729740499e+00
1.010000000000000009e+00,6.290284474641624435e+00
1.020000000000000018e+00,6.112745770797015865e+00
1.030000000000000027e+00,6.114529921061478746e+00
1.040000000000000036e+00,6.280459899788965572e+00
1.050000000000000044e+00,6.236649833594297476e+00
1.060000000000000053e+00,6.141741681502628225e+00
1.070000000000000062e+00,6.253972609799335558e+00
1.080000000000000071e+00,6.081377234175119995e+00
1.090000000000000080e+00,5.794322497613397793e+00
1.100000000000000089e+00,5.700958830360121077e+00
1.110000000000000098e+00,6.146660440762375721e+00
1.120000000000000107e+00,5.683312014829125403e+00
1.130000000000000115e+00,5.725015023498899680e+00
1.140000000000000124e+00,6.001948676845524133e+00
1.150000000000000133e+00,4.410427070418060147e+00
1.159999999999999920e+00,4.180096924909278755e+00
1.169999999999999929e+00,5.347074928498872559e+00
1.179999999999999938e+00,6.998846426045759461e-01
1.189999999999999947e+00,5.100166135261321010e+00
1.199999999999999956e+00,7.903623159619422722e+01
1.209999999999999964e+00,3.882709410506477443e-01
1.219999999999999973e+00,3.945689820488420096e+00
1.229999999999999982e+00,3.517477977758576291e-02
1.239999999999999991e+00,4.574041732800349536e+00
1.250000000000000000e+00,1.887598043819148330e+01
1.260000000000000009e+00,4.894714340776442185e+00
1.270000000000000018e+00,2.915114617403200103e+00
1.280000000000000027e+00,1.997735842098285142e+00
1.290000000000000036e+00,5.118866561805656801e+00
1.300000000000000044e+00,4.529037478262121219e+00
1.310000000000000053e+00,5.024298022084195736e+00
1.320000000000000062e+00,8.820444975669097687e+00
1.330000000000000071e+00,3.451385094488130800e+00
1.340000000000000080e+00,4.722717196742116208e+00
1.350000000000000089e+00,5.274113100441392810e+00
1.360000000000000098e+00,5.280393358937201853e+00
1.370000000000000107e+00,3.129892766175616181e+00
1.380000000000000115e+00,2.702832210487418507e+00
1.390000000000000124e+00,5.216352187300438814e+00
1.400000000000000133e+00,5.456100357788354671e+00
1.409999999999999920e+00,5.459362302556661994e+00
1.419999999999999929e+00,2.945328646502086478e+00
1.429999999999999938e+00,5.314429821303724211e+00
1.439999999999999947e+00,5.302876035333638605e+00
1.449999999999999956e+00,5.231516613530804882e+00
1.459999999999999964e+00,5.353232174357023254e+00
1.469999999999999973e+00,5.419499527075279488e+00
1.479999999999999982e+00,5.422330721675709064e+00
1.489999999999999991e+00,5.420379219260357040e+00
1.500000000000000000e+00,5.516310449239237634e+00
1.510000000000000009e+00,5.579650013561042954e+00
1.520000000000000018e+00,5.513828141916587100e+00
1.530000000000000027e+00,5.413574966967617641e+00
1.540000000000000036e+00,5.523600872960127361e+00
1.550000000000000044e+00,5.539865913378440254e+00
1.560000000000000053e+00,5.467242136195569202e+00
1.570000000000000062e+00,5.475919820217441725e+00
1.580000000000000071e+00,5.483484057872728634e+00
1.590000000000000080e+00,5.449206407815078812e+00
1.600000000000000089e+00,5.320556690981289805e+00
1.610000000000000098e+00,5.270351959455499724e+00
1.620000000000000107e+00,5.311248358145371107e+00
1.630000000000000115e+00,5.401719991575383517e+00
