w,G
0.000000000000000000e+00,2.791930887300118158e+01
1.000000000000000021e-02,7.264441270910532822e+00
2.000000000000000042e-02,7.160949263187038838e+00
2.999999999999999889e-02,6.700669469620411434e+00
4.000000000000000083e-02,6.640436897366530644e+00
5.000000000000000278e-02,6.404025238709066592e+00
5.999999999999999778e-02,6.666039183624801190e+00
7.000000000000000666e-02,5.907852136397434784e+00
8.000000000000000167e-02,2.676325836314156881e+00
8.999999999999999667e-02,1.342226082000576470e+00
1.000000000000000056e-01,5.440113616137223218e+00
1.100000000000000006e-01,1.444128931760214396e+00
1.199999999999999956e-01,6.039274738390233210e+00
1.300000000000000044e-01,2.580418478997120957e+00
1.400000000000000133e-01,4.861553382705666948e+00
1.499999999999999944e-01,5.185034364232291360e+00
1.600000000000000033e-01,2.405725671837749324e+00
1.700000000000000122e-01,6.136867794909320883e-01
1.799999999999999933e-01,5.540624034808756093e+00
1.900000000000000022e-01,4.542509939195820134e-01
2.000000000000000111e-01,6.689162756639810858e+00
2.099999999999999922e-01,3.847472632234624434e+00
2.200000000000000011e-01,5.305150890446136636e+00
2.300000000000000100e-01,5.635098439914557389e+00
2.399999999999999911e-01,6.429215333108206920e+00
2.500000000000000000e-01,3.352185817810036106e-01
2.600000000000000089e-01,4.864451864065422626e+00
2.700000000000000178e-01,4.867728593809115267e+00
2.800000000000000266e-01,2.737023840971186672e-03
2.899999999999999800e-01,4.360558019065925883e+00
2.999999999999999889e-01,1.466903726131735253e+00
3.099999999999999978e-01,3.140419160033523838e+00
3.200000000000000067e-01,4.794187844913383856e+01
3.300000000000000155e-01,1.121281070537279732e+02
3.400000000000000244e-01,4.105695488901831780e+00
3.500000000000000333e-01,5.130776090938541145e+00
3.599999999999999867e-01,4.017835235620278667e+01
3.699999999999999956e-01,3.225443600759650309e+00
3.800000000000000044e-01,9.626407444078701747e-01
3.900000000000000133e-01,4.450012140775323033e+00
4.000000000000000222e-01,3.323924830684590770e+00
4.100000000000000311e-01,5.009668958435130826e+00
4.199999999999999845e-01,2.750673865802628626e+00
4.299999999999999933e-01,2.294831805247734025e+01
4.400000000000000022e-01,5.158876176424721649e+01
4.500000000000000111e-01,4.557021897591821968e+00
4.600000000000000200e-01,5.206938688045527286e+00
4.700000000000000289e-01,3.531602829471216154e+01
4.799999999999999822e-01,2.256727196642532363e+01
4.899999999999999911e-01,6.192562024296421441e+00
5.000000000000000000e-01,6.480381790621053462e+00
5.100000000000000089e-01,5.000625955502305819e-01
5.200000000000000178e-01,6.407803578544483791e+00
5.300000000000000266e-01,6.634863543147799803e+00
5.400000000000000355e-01,6.615362558350131650e+00
5.500000000000000444e-01,6.413687009686839247e+00
5.600000000000000533e-01,3.010752395876851040e+01
5.700000000000000622e-01,4.809608684504157239e+00
5.799999999999999600e-01,6.309602646068618981e+00
5.899999999999999689e-01,6.602148009815310914e+00
5.999999999999999778e-01,6.506158328612873909e+00
6.099999999999999867e-01,6.504752149987298004e+00
6.199999999999999956e-01,6.724257403865556704e+00
6.300000000000000044e-01,6.615306637575058879e+00
6.400000000000000133e-01,6.530053490806414729e+00
6.500000000000000222e-01,6.396562915305843866e+00
6.600000000000000311e-01,6.410947851371174622e+00
6.700000000000000400e-01,6.386050237996919954e+00
6.800000000000000488e-01,6.392265450498537227e+00
6.900000000000000577e-01,5.311978105166424768e+00
7.000000000000000666e-01,5.886685200073660695e+00
7.099999999999999645e-01,5.696105631283708171e+00
7.199999999999999734e-01,1.020174397737383387e+00
7.299999999999999822e-01,5.228654807756158984e-01
7.399999999999999911e-01,5.954692977942114496e+00
7.500000000000000000e-01,6.396190310483175212e-01
7.600000000000000089e-01,3.752773242180045710e+00
7.700000000000000178e-01,5.698040737486235408e+00
7.800000000000000266e-01,5.604584947016450158e+00
7.900000000000000355e-01,1.768611904487344688e+01
8.000000000000000444e-01,5.471889730171253241e+00
8.100000000000000533e-01,1.882450097424495539e+01
8.200000000000000622e-01,1.511975218792363851e+00
8.300000000000000711e-01,5.681725211098193284e+00
8.399999999999999689e-01,6.127688685737586738e+00
8.499999999999999778e-01,6.259330654247362347e+00
8.599999999999999867e-01,2.944686842061537302e+00
8.699999999999999956e-01,7.508783809526496933e-01
8.800000000000000044e-01,5.754988332466568934e+00
8.900000000000000133e-01,6.224251337694208353e+00
9.000000000000000222e-01,6.372854917272228192e+00
9.100000000000000311e-01,3.527704272503836336e+00
9.200000000000000400e-01,2.913246249300894597e+00
9.300000000000000488e-01,6.112764605544858121e+00
9.400000000000000577e-01,6.370664785789458939e+00
9.500000000000000666e-01,5.201646817645602994e+00
9.599999999999999645e-01,6.037713507844237881e+00
9.699999999999999734e-01,6.287205589046998000e+00
9.799999999999999822e-01,6.439738304362029986e+00
9.899999999999999911e-01,6.390780729545231686e+00
1.000000000000000000e+00,6.282745891603101818e+00
1.010000000000000009e+00,6.472840566351923286e+00
1.020000000000000018e+00,6.488344426279130772e+00
1.030000000000000027e+00,6.372672846887364351e+00
1.040000000000000036e+00,6.351396111417639823e+00
1.050000000000000044e+00,6.378424016458133394e+00
1.060000000000000053e+00,6.446570940927084159e+00
1.070000000000000062e+00,6.236742542678366696e+00
1.080000000000000071e+00,6.335548061930252217e+00
1.090000000000000080e+00,6.301536014857832768e+00
1.100000000000000089e+00,6.155211394283695014e+00
1.110000000000000098e+00,6.302582354517512364e+00
1.120000000000000107e+00,6.263554361986908958e+00
1.130000000000000115e+00,5.975221706388921916e+00
1.140000000000000124e+00,5.025658534946023437e+00
1.150000000000000133e+00,5.874660435493052724e+00
1.159999999999999920e+00,5.630872744628224069e+00
1.169999999999999929e+00,2.777340562734078033e-01
1.179999999999999938e+00,4.807817005492267981e+00
1.189999999999999947e+00,4.404932662900316487e+00
1.199999999999999956e+00,1.491320781956032349e+00
1.209999999999999964e+00,4.173717155049812888e+00
1.219999999999999973e+00,4.686737236806371776e+00
1.229999999999999982e+00,8.281541943268338812e+00
1.239999999999999991e+00,2.138687611759241491e+00
1.250000000000000000e+00,4.856962906488706544e+00
1.260000000000000009e+00,7.031102255822114344e+00
1.270000000000000018e+00,5.106644148577156095e+00
1.280000000000000027e+00,4.585786649661226733e+01
1.290000000000000036e+00,5.263136328244492290e+00
1.300000000000000044e+00,8.434598535666921748e+00
1.310000000000000053e+00,5.577020005996525143e+00
1.320000000000000062e+00,2.056730986571507769e-01
1.330000000000000071e+00,5.501504897511015901e-01
1.340000000000000080e+00,5.316622649411718804e+00
1.350000000000000089e+00,5.409210662516646728e+00
1.360000000000000098e+00,4.372327488797541406e+00
1.370000000000000107e+00,5.273432689606981860e+00
1.380000000000000115e+00,3.498118504828623632e+00
1.390000000000000124e+00,1.990513660681315855e+01
1.400000000000000133e+00,1.493537417324111605e+00
1.409999999999999920e+00,5.089328017762520417e+00
1.419999999999999929e+00,5.369347129737965574e+00
1.429999999999999938e+00,5.351797710936666341e+00
1.439999999999999947e+00,1.622317203887424508e+00
1.449999999999999956e+00,4.792029151859421354e+00
1.459999999999999964e+00,5.350508835823451825e+00
1.469999999999999973e+00,5.625784746512065837e+00
1.479999999999999982e+00,5.586849203818313292e+00
1.489999999999999991e+00,4.585997436147245310e+00
1.500000000000000000e+00,4.962173674869735152e+00
1.510000000000000009e+00,5.466555765711636816e+00
1.520000000000000018e+00,5.512341103710346246e+00
1.530000000000000027e+00,5.551136515990946485e+00
1.540000000000000036e+00,5.539209894179323967e+00
1.550000000000000044e+00,5.507966208460604030e+00
1.560000000000000053e+00,5.524527678692742860e+00
1.570000000000000062e+00,5.639628491033101376e+00
1.580000000000000071e+00,5.595299619277550818e+00
1.590000000000000080e+00,5.487839815502841390e+00
1.600000000000000089e+00,5.459521292023902461e+00
1.610000000000000098e+00,5.396503721688264754e+00
1.620000000000000107e+00,5.413178849835425410e+00
1.630000000000000115e+00,5.366828743398364132e+00
1.640000000000000124e+00,5.530875118598395090e+00
1.650000000000000133e+00,5.381632197851089039e+00
1.660000000000000142e+00,5.242327273265606102e+00
1.669999999999999929e+00,5.202244662533455077e+00
1.679999999999999938e+00,4.768608947835133449e+00
1.689999999999999947e+00,5.120585834494353783e+00
1.699999999999999956e+00,4.932785306176496576e+00
1.709999999999999964e+00,3.507448155204005324e+00
1.719999999999999973e+00,5.466839923051415306e-01
1.729999999999999982e+00,3.904866144171590392e+00
1.739999999999999991e+00,2.142455251894929802e+00
1.750000000000000000e+00,3.533823620143290878e+00
1.760000000000000009e+00,2.330622869335448932e+00
1.770000000000000018e+00,2.196708295044978243e+01
1.780000000000000027e+00,3.820312289816526707e+00
1.790000000000000036e+00,8.678716897726769242e-01
1.800000000000000044e+00,6.849361366397439532e+00
1.810000000000000053e+00,3.608786015561172178e+00
1.820000000000000062e+00,1.029555982660760982e+01
1.830000000000000071e+00,2.209332679578092762e+00
1.840000000000000080e+00,3.997594915498650536e+00
1.850000000000000089e+00,9.842255673642486613e+01
1.860000000000000098e+00,4.398566155725751159e+00
1.870000000000000107e+00,4.513515088019215860e+00
1.880000000000000115e+00,5.412789514898928900e+00
1.890000000000000124e+00,3.858352902798747319e+00
1.900000000000000133e+00,4.011145059185770023e+00
1.910000000000000142e+00,4.178120759622791169e+00
1.919999999999999929e+00,4.227372035010234619e+00
1.929999999999999938e+00,2.263633837755105294e+00
1.939999999999999947e+00,2.259618296426636874e+01
1.949999999999999956e+00,5.473332344224296264e+00
1.959999999999999964e+00,3.428413928737814587e+00
1.969999999999999973e+00,4.289599673784277201e+00
1.979999999999999982e+00,4.313150765273421783e+00
1.989999999999999991e+00,3.435764344695295236e+00
2.000000000000000000e+00,2.101672026240936475e+02
2.010000000000000231e+00,3.912823096190203298e+00
2.020000000000000018e+00,4.567791844238630716e+00
2.030000000000000249e+00,4.690090435913846889e+00
2.040000000000000036e+00,4.713747810874329147e+00
2.049999999999999822e+00,4.685069666250219811e+00
2.060000000000000053e+00,4.615488800175381101e+00
2.069999999999999840e+00,4.707638482501137034e+00
2.080000000000000071e+00,1.696407139455739710e+01
2.089999999999999858e+00,3.844807619511799057e+00
2.100000000000000089e+00,4.262656553214624999e+00
2.109999999999999876e+00,4.405189271973622311e+00
2.120000000000000107e+00,4.497133990902988820e+00
2.129999999999999893e+00,4.566793736693916195e+00
2.140000000000000124e+00,4.589976431947791369e+00
2.149999999999999911e+00,4.525428458375648333e+00
2.160000000000000142e+00,4.410271273054060970e+00
2.169999999999999929e+00,4.424662332707971046e+00
2.180000000000000160e+00,4.435232914070086352e+00
2.189999999999999947e+00,4.336842739881018538e+00
2.200000000000000178e+00,4.472184889575149924e+00
2.209999999999999964e+00,4.407309054054403319e+00
2.220000000000000195e+00,4.094072469481165655e+00
2.229999999999999982e+00,4.435141310817038551e+00
2.240000000000000213e+00,4.392648209700073636e+00
2.250000000000000000e+00,4.209492827612991483e+00
2.260000000000000231e+00,4.186278529545331750e+00
2.270000000000000018e+00,4.086086524945525156e+00
2.280000000000000249e+00,2.358740192186098206e+00
2.290000000000000036e+00,2.441453724006228398e-01
2.300000000000000266e+00,3.059323401840373879e+00
2.310000000000000053e+00,5.524335635888010243e-01
2.319999999999999840e+00,1.778562289107961192e+01
2.330000000000000071e+00,2.631216461920053984e+00
2.339999999999999858e+00,3.472468498559670547e+00
2.350000000000000089e+00,2.999728302079343933e+00
2.359999999999999876e+00,8.718753201440251344e-01
2.370000000000000107e+00,3.065909164249404739e+00
2.379999999999999893e+00,2.312094551094173056e+01
2.390000000000000124e+00,2.528060602951689440e+00
2.399999999999999911e+00,3.665065931919252229e+00
2.410000000000000142e+00,5.429461684095092977e+01
2.419999999999999929e+00,2.906320510626898113e+00
2.430000000000000160e+00,3.441816244835429028e+00
2.439999999999999947e+00,1.089971419056943613e+00
2.450000000000000178e+00,3.440783341522211103e+00
2.459999999999999964e+00,4.835925726885716536e+00
2.470000000000000195e+00,3.184177093920038004e+00
2.479999999999999982e+00,3.397744164397756617e+00
2.490000000000000213e+00,3.252745869544088286e+00
2.500000000000000000e+00,5.734042564243121198e+00
2.510000000000000231e+00,1.118026128292188481e+01
2.520000000000000018e+00,2.597957565423956616e+00
2.530000000000000249e+00,3.300914496048451330e+00
2.540000000000000036e+00,3.384255186318014808e+00
2.550000000000000266e+00,3.866360391262638974e+00
2.560000000000000053e+00,1.011562106594665700e+01
2.569999999999999840e+00,2.778743701385726794e+00
2.580000000000000071e+00,3.331205840928069595e+00
2.589999999999999858e+00,3.381003136496040007e+00
2.600000000000000089e+00,3.383724790600157739e+00
2.609999999999999876e+00,3.381509635978475536e+00
2.620000000000000107e+00,3.590058365503098869e+00
2.629999999999999893e+00,1.683808141171753547e+01
2.640000000000000124e+00,2.752774263972209479e+00
2.649999999999999911e+00,3.267229965454172991e+00
2.660000000000000142e+00,3.482040431835672134e+00
2.669999999999999929e+00,3.458152429662236571e+00
2.680000000000000160e+00,3.390440670076237062e+00
2.689999999999999947e+00,3.484732600591883944e+00
2.700000000000000178e+00,3.554086480749941490e+00
2.709999999999999964e+00,3.473710261304790770e+00
2.720000000000000195e+00,3.488857333285739770e+00
2.729999999999999982e+00,3.581750851826807747e+00
2.740000000000000213e+00,3.561556712659091684e+00
2.750000000000000000e+00,3.522060812432840748e+00
2.760000000000000231e+00,3.520017936179052676e+00
2.770000000000000018e+00,3.400596653733100716e+00
2.780000000000000249e+00,3.244784298731670624e+00
2.790000000000000036e+00,3.197908791076746304e+00
2.800000000000000266e+00,2.969026226136220359e+00
2.810000000000000053e+00,2.565380750691015344e+00
2.819999999999999840e+00,2.097968785662871927e+00
2.830000000000000071e+00,2.320420503515774335e+00
2.839999999999999858e+00,1.614728465344204889e+00
2.850000000000000089e+00,2.414900590977020478e+00
2.859999999999999876e+00,3.760583600437011897e-01
2.870000000000000107e+00,1.947748182657770943e+00
2.879999999999999893e+00,3.824797739810208430e+00
2.890000000000000124e+00,2.394562849652385861e+00
2.899999999999999911e+00,1.011509123986636638e+01
2.910000000000000142e+00,2.195710453430171238e+00
2.919999999999999929e+00,3.166195014403685803e+01
2.930000000000000160e+00,2.456489269371878947e+00
2.939999999999999947e+00,4.693532535838278452e-01
2.950000000000000178e+00,2.217697510596900123e+00
2.959999999999999964e+00,1.095177674029256387e+01
2.970000000000000195e+00,1.826504358497311964e+00
2.979999999999999982e+00,2.379817927437524183e+00
2.990000000000000213e+00,5.622935164650926243e-01
3.000000000000000000e+00,2.105107176746082054e+00
3.010000000000000231e+00,1.382258459861090305e+00
3.020000000000000018e+00,1.171168622871529408e+01
3.030000000000000249e+00,3.200228988396662810e-01
3.040000000000000036e+00,1.810456527098190715e+00
3.050000000000000266e+00,2.030103479814305167e+00
3.060000000000000053e+00,2.049075960629780369e+00
3.070000000000000284e+00,3.675583760670070532e+00
3.080000000000000071e+00,2.478829560954780220e+01
3.089999999999999858e+00,1.936897983897294395e+00
3.100000000000000089e+00,2.441131913133015807e+00
3.109999999999999876e+00,2.484274159936822990e+00
3.120000000000000107e+00,2.451166938768515102e+00
3.129999999999999893e+00,2.325921468762091937e+00
3.140000000000000124e+00,2.552552718078869187e+00
3.149999999999999911e+00,2.609430871723660061e+00
3.160000000000000142e+00,2.592152649736364722e+00
3.169999999999999929e+00,2.514700046510325748e+00
3.180000000000000160e+00,2.457957541741405016e+00
3.189999999999999947e+00,2.501861783369544234e+00
3.200000000000000178e+00,2.579518890937093634e+00
3.209999999999999964e+00,2.619316150302082313e+00
3.220000000000000195e+00,2.582851883389167824e+00
3.229999999999999982e+00,2.510605960758490518e+00
3.240000000000000213e+00,2.496995309280905850e+00
3.250000000000000000e+00,2.423679167599199324e+00
3.260000000000000231e+00,2.178385145101136455e+00
3.270000000000000018e+00,2.154550416179572547e+00
3.280000000000000249e+00,2.178894735754621337e+00
3.290000000000000036e+00,1.918362852675915775e+00
3.300000000000000266e+00,1.722154077638722747e+00
3.310000000000000053e+00,6.364357555305187875e-01
3.320000000000000284e+00,2.770309996946676989e+01
3.330000000000000071e+00,1.456669325843775731e-01
3.339999999999999858e+00,1.646955615897977010e-03
3.350000000000000089e+00,1.528040336251960563e+00
3.359999999999999876e+00,1.483611468002490330e+00
3.370000000000000107e+00,1.156631323620654017e+00
3.379999999999999893e+00,1.196392279238812417e+00
3.390000000000000124e+00,3.382686544313051513e+01
3.399999999999999911e+00,1.334558238222376847e+00
3.410000000000000142e+00,6.231774185018629453e+00
3.419999999999999929e+00,7.310105989287519757e-01
3.430000000000000160e+00,1.625098252091766282e+00
3.439999999999999947e+00,1.656408081931209031e+00
3.450000000000000178e+00,1.063260663791576910e+00
3.459999999999999964e+00,1.600343621389511384e+01
3.470000000000000195e+00,1.111227015230227710e+00
3.479999999999999982e+00,1.534913028993654338e+00
3.490000000000000213e+00,1.649413271984157880e+00
3.500000000000000000e+00,1.644797316089172456e+00
3.510000000000000231e+00,6.464426815536081783e+00
3.520000000000000018e+00,1.248079023366253759e+00
3.530000000000000249e+00,1.172271418412742294e+00
3.540000000000000036e+00,1.448302513111313417e+00
3.550000000000000266e+00,1.466291562222620470e+00
3.560000000000000053e+00,1.384713809909119409e+00
3.570000000000000284e+00,7.364878255440289934e+01
3.580000000000000071e+00,1.134719054366698732e+00
3.589999999999999858e+00,1.345245026444935599e+00
3.600000000000000089e+00,1.321243252854418904e+00
3.609999999999999876e+00,1.366056097873096453e+00
3.620000000000000107e+00,1.581612821086511023e+00
3.629999999999999893e+00,1.418028489622796595e+00
3.640000000000000124e+00,1.297530968980076693e+00
3.649999999999999911e+00,1.319256450590990948e+00
3.660000000000000142e+00,9.151155844613789725e-01
3.669999999999999929e+00,1.057855949624339598e+00
3.680000000000000160e+00,2.183637567061684326e+00
3.689999999999999947e+00,1.138214581074506349e+00
3.700000000000000178e+00,1.297282131905451052e+00
3.709999999999999964e+00,1.150229113158210303e+00
3.720000000000000195e+00,1.608126425572034002e+00
3.729999999999999982e+00,1.396852777020505698e+00
3.740000000000000213e+00,9.897170858856057407e+00
3.750000000000000000e+00,3.023122757577363928e-01
3.760000000000000231e+00,2.831973507767669318e+00
3.770000000000000018e+00,4.568364902786223869e-01
3.780000000000000249e+00,6.028391626287987748e-01
3.790000000000000036e+00,9.839725091822753011e-01
3.800000000000000266e+00,2.927324635297475774e-01
3.810000000000000053e+00,1.713418310559581270e-01
3.820000000000000284e+00,2.207136836724391260e-01
3.830000000000000071e+00,5.939102873364536794e-01
3.839999999999999858e+00,6.460075441729585144e+00
3.850000000000000089e+00,3.962381760346399551e-01
3.859999999999999876e+00,4.882633831988829609e-01
3.870000000000000107e+00,7.623605351966575405e+00
3.879999999999999893e+00,3.536975404350594099e-01
3.890000000000000124e+00,9.014193300105230833e+01
3.899999999999999911e+00,5.586355247103624855e-01
3.910000000000000142e+00,9.812700332520156721e+00
3.919999999999999929e+00,3.558826042723966410e+00
3.930000000000000160e+00,1.698926871333471311e+01
3.939999999999999947e+00,5.673798138271060054e+00
3.950000000000000178e+00,3.135065614394326516e+00
3.959999999999999964e+00,1.739421877927141702e-01
3.970000000000000195e+00,4.554241813877324407e-01
3.979999999999999982e+00,8.618281356927015580e-02
3.990000000000000213e+00,7.015680796485155746e+00
