w,G
0.000000000000000000e+00,3.657794371140330014e+01
1.000000000000000021e-02,7.398116095161817896e+00
2.000000000000000042e-02,7.713461882511749579e+00
2.999999999999999889e-02,7.986853014799300432e+00
4.000000000000000083e-02,7.825624416162880514e+00
5.000000000000000278e-02,7.404189577447714221e+00
5.999999999999999778e-02,7.050474389827601662e+00
7.000000000000000666e-02,7.280692593817079228e+00
8.000000000000000167e-02,5.914911750338303520e+00
8.999999999999999667e-02,5.474303911242631493e+00
1.000000000000000056e-01,4.074200744567241017e+00
1.100000000000000006e-01,5.559496989045950244e+00
1.199999999999999956e-01,3.268802998344668698e-01
1.300000000000000044e-01,5.975352105506012812e+00
1.400000000000000133e-01,6.342857627913296881e+00
1.499999999999999944e-01,1.629199247851282450e+00
1.600000000000000033e-01,5.527939157174454721e+00
1.700000000000000122e-01,2.017255027348288099e-01
1.799999999999999933e-01,6.620632973129174204e+00
1.900000000000000022e-01,2.863985546399819615e+00
2.000000000000000111e-01,4.036733915899490377e+00
2.099999999999999922e-01,6.012479160511071896e+00
2.200000000000000011e-01,1.295092294528640764e+01
2.300000000000000100e-01,5.842480850348848342e+00
2.399999999999999911e-01,3.319757657329750700e+00
2.500000000000000000e-01,6.096588902037082036e+00
2.600000000000000089e-01,6.631818582026018483e+00
2.700000000000000178e-01,7.315211377545697502e+00
2.800000000000000266e-01,9.500270558373832941e+00
2.899999999999999800e-01,3.206453468709764998e+00
2.999999999999999889e-01,2.859585356030464709e+00
3.099999999999999978e-01,9.303759713937497233e-01
3.200000000000000067e-01,4.128072738313341983e-01
3.300000000000000155e-01,1.358569776081264635e+01
3.400000000000000244e-01,1.292504069386984034e+00
3.500000000000000333e-01,6.758130133318879018e+00
3.599999999999999867e-01,6.474758656129091072e+00
3.699999999999999956e-01,4.262716875604211531e+00
3.800000000000000044e-01,3.180141138429478431e+00
3.900000000000000133e-01,6.182716453604610862e+00
4.000000000000000222e-01,6.163794740251584692e+00
4.100000000000000311e-01,2.517597239772025652e+00
4.199999999999999845e-01,9.210518312933215768e+00
4.299999999999999933e-01,5.203219901022801963e+00
4.400000000000000022e-01,6.525205638809129738e+00
4.500000000000000111e-01,6.873885431422404935e+00
4.600000000000000200e-01,6.811636532685022338e+00
4.700000000000000289e-01,3.872416256913994914e+01
4.799999999999999822e-01,6.194065906370655128e+00
4.899999999999999911e-01,7.027126948590452393e+00
5.000000000000000000e-01,7.135494658516137179e+00
5.100000000000000089e-01,5.420001370646329697e+00
5.200000000000000178e-01,6.694473784734113586e+00
5.300000000000000266e-01,6.897166568688246180e+00
5.400000000000000355e-01,7.134967480430474573e+00
5.500000000000000444e-01,7.064510978030412502e+00
5.600000000000000533e-01,6.911371484980410429e+00
5.700000000000000622e-01,7.101420359406098726e+00
5.799999999999999600e-01,6.903561555015893525e+00
5.899999999999999689e-01,6.871710208113702478e+00
5.999999999999999778e-01,7.111533215389638229e+00
6.099999999999999867e-01,7.363119339970103816e+00
6.199999999999999956e-01,7.140973560125048358e+00
6.300000000000000044e-01,7.039000740779724374e+00
6.400000000000000133e-01,6.619995837301316577e+00
6.500000000000000222e-01,7.113349075712515734e+00
6.600000000000000311e-01,7.039098629919102734e+00
6.700000000000000400e-01,5.670411385395322412e+00
6.800000000000000488e-01,6.457725745353132041e+00
6.900000000000000577e-01,5.425180225223406261e+00
7.000000000000000666e-01,1.211907178014407904e+01
7.099999999999999645e-01,2.812391401144624048e+00
7.199999999999999734e-01,4.422091194354322852e+00
7.299999999999999822e-01,2.100001332615183003e+01
7.399999999999999911e-01,6.223843110849688998e+00
7.500000000000000000e-01,5.843603305202083043e+00
7.600000000000000089e-01,5.864139490021100798e+00
7.700000000000000178e-01,5.439265085087096274e+00
7.800000000000000266e-01,3.665724433364689894e+00
7.900000000000000355e-01,6.345423186602224597e+00
8.000000000000000444e-01,4.252398865557346141e+00
8.100000000000000533e-01,5.816381713097718453e+00
8.200000000000000622e-01,6.102174697725836872e+00
8.300000000000000711e-01,2.198673487927046644e+00
8.399999999999999689e-01,4.647548321897533086e+00
8.499999999999999778e-01,6.279271577384066383e+00
8.599999999999999867e-01,6.547576729754125857e+00
8.699999999999999956e-01,5.754565476679970537e+00
8.800000000000000044e-01,6.360695073633717556e+00
8.900000000000000133e-01,6.592234488248251978e+00
9.000000000000000222e-01,6.629693282726303316e+00
9.100000000000000311e-01,6.597430641991794964e+00
9.200000000000000400e-01,6.582549250100359295e+00
9.300000000000000488e-01,6.587499639219985603e+00
9.400000000000000577e-01,6.649175514359027872e+00
9.500000000000000666e-01,6.669805003480752781e+00
9.599999999999999645e-01,6.611908973521120281e+00
9.699999999999999734e-01,6.516550754155867153e+00
9.799999999999999822e-01,6.565484474255476322e+00
9.899999999999999911e-01,6.622946325555910008e+00
1.000000000000000000e+00,6.569143962688509752e+00
1.010000000000000009e+00,6.545579294465108333e+00
1.020000000000000018e+00,6.589082267281604288e+00
1.030000000000000027e+00,6.544597042584645585e+00
1.040000000000000036e+00,6.585855705793769665e+00
1.050000000000000044e+00,6.493118953554537498e+00
1.060000000000000053e+00,6.355919706547370041e+00
1.070000000000000062e+00,6.455190623210204315e+00
1.080000000000000071e+00,6.555993889293892707e+00
1.090000000000000080e+00,6.564923682868651689e+00
1.100000000000000089e+00,6.428968090558999648e+00
1.110000000000000098e+00,6.267079388515155003e+00
1.120000000000000107e+00,6.258245892480936767e+00
1.130000000000000115e+00,6.374835600978645545e+00
1.140000000000000124e+00,6.386563026489625372e+00
1.150000000000000133e+00,6.097206062722228204e+00
1.159999999999999920e+00,5.110707235663642933e+00
1.169999999999999929e+00,1.839144689929595700e+01
1.179999999999999938e+00,5.221116443489065340e+00
1.189999999999999947e+00,5.250665760413296468e+00
1.199999999999999956e+00,3.506809569692160844e-01
1.209999999999999964e+00,3.554228422652456754e+00
1.219999999999999973e+00,5.003797578320308581e+00
1.229999999999999982e+00,1.114553356749599899e+01
1.239999999999999991e+00,4.559844904137484889e+00
1.250000000000000000e+00,4.752468621294818618e+00
1.260000000000000009e+00,4.015408928281052425e+01
1.270000000000000018e+00,4.749769163430714869e+00
1.280000000000000027e+00,1.888949490182098012e+00
1.290000000000000036e+00,5.247125128246628023e+00
