w,G
0.000000000000000000e+00,5.765585658128774327e+01
1.000000000000000021e-02,7.182327543901481981e+00
2.000000000000000042e-02,7.028758283671156626e+00
2.999999999999999889e-02,6.888831710656766916e+00
4.000000000000000083e-02,6.366678784445412020e+00
5.000000000000000278e-02,6.905619118173802917e+00
5.999999999999999778e-02,6.236501560140411904e+00
7.000000000000000666e-02,5.056676730653085095e+00
8.000000000000000167e-02,1.966037152870957705e+00
8.999999999999999667e-02,5.711306023145077404e+00
1.000000000000000056e-01,4.463611948951980324e+00
1.100000000000000006e-01,5.082377255889719336e+00
1.199999999999999956e-01,5.173915348128843128e+00
1.300000000000000044e-01,2.247342381084068030e+00
1.400000000000000133e-01,5.634278951066117536e+00
1.499999999999999944e-01,5.351502938774581608e+00
1.600000000000000033e-01,4.649548372793804063e+00
1.700000000000000122e-01,3.228756513410324658e+00
1.799999999999999933e-01,5.009599412754848657e+00
1.900000000000000022e-01,6.036165800899788714e+00
2.000000000000000111e-01,1.226970567933694412e+00
2.099999999999999922e-01,4.448956367836476744e+00
2.200000000000000011e-01,5.436693057016838360e+00
2.300000000000000100e-01,4.796963432114377923e+00
2.399999999999999911e-01,2.287388372233539524e+00
2.500000000000000000e-01,5.977437839744113468e+00
2.600000000000000089e-01,7.237721840521658123e+00
2.700000000000000178e-01,1.060547142292957989e+00
2.800000000000000266e-01,5.192947807832437590e+00
2.899999999999999800e-01,4.803597162503133733e-01
2.999999999999999889e-01,4.952049517760189978e+00
3.099999999999999978e-01,1.178975497587618548e+01
3.200000000000000067e-01,1.374973598316851620e+00
3.300000000000000155e-01,4.143729525245574052e+01
3.400000000000000244e-01,5.399781902518197896e+00
3.500000000000000333e-01,2.548086978293708427e+01
3.599999999999999867e-01,4.557275704667413052e+00
3.699999999999999956e-01,1.855446362790812653e+00
3.800000000000000044e-01,3.647535580107706732e+00
3.900000000000000133e-01,5.864189662679027748e+00
4.000000000000000222e-01,9.229640307373176711e+01
4.100000000000000311e-01,2.380386097958818503e+00
4.199999999999999845e-01,2.469279461758981498e+00
4.299999999999999933e-01,2.260827962849552453e+00
4.400000000000000022e-01,5.863890513187800302e+00
4.500000000000000111e-01,3.562593622251144154e+01
4.600000000000000200e-01,3.342409559808065644e+00
4.700000000000000289e-01,6.371775041988438915e+00
4.799999999999999822e-01,2.947062419653643239e+00
4.899999999999999911e-01,5.055615578153300760e+00
5.000000000000000000e-01,6.678035877744434856e+00
5.100000000000000089e-01,3.465546483013330903e+00
5.200000000000000178e-01,9.445332960798689115e+00
5.300000000000000266e-01,6.564701886761883820e+00
5.400000000000000355e-01,6.921792168005231005e+00
5.500000000000000444e-01,5.098015947059557185e+00
5.600000000000000533e-01,6.518226546061187676e+00
5.700000000000000622e-01,1.067239109189526225e+01
5.799999999999999600e-01,6.509019053845692682e+00
5.899999999999999689e-01,6.907845775731350280e+00
5.999999999999999778e-01,2.837985257296446662e+01
6.099999999999999867e-01,5.068511598216783653e+00
6.199999999999999956e-01,6.179587879147401708e+00
6.300000000000000044e-01,8.892518134284060238e+00
6.400000000000000133e-01,5.769844883015876391e+00
6.500000000000000222e-01,5.335153770639545101e+00
6.600000000000000311e-01,4.490619210038480702e+01
6.700000000000000400e-01,6.035690388156828234e+00
6.800000000000000488e-01,6.128302458716717638e+00
6.900000000000000577e-01,9.555270420462642633e+00
7.000000000000000666e-01,5.929203599055182572e+00
7.099999999999999645e-01,3.951714397563684256e-01
7.199999999999999734e-01,1.550390852142728981e+01
7.299999999999999822e-01,5.340076609527245388e+00
7.399999999999999911e-01,4.708024624072211672e+00
7.500000000000000000e-01,2.646421162869649635e+01
7.600000000000000089e-01,5.271772752078199176e+00
7.700000000000000178e-01,5.497357682773208465e-01
7.800000000000000266e-01,1.805889984047536245e+01
7.900000000000000355e-01,5.585205193320268435e+00
8.000000000000000444e-01,2.466494974784816208e+01
8.100000000000000533e-01,2.227615329475598926e+00
8.200000000000000622e-01,5.351444506372091681e+00
8.300000000000000711e-01,1.235919458577475094e+00
8.399999999999999689e-01,5.743593509950770226e+00
8.499999999999999778e-01,1.205987243600303849e-02
8.599999999999999867e-01,5.605808311239099950e+00
8.699999999999999956e-01,5.717920053338422903e+00
8.800000000000000044e-01,5.398624152939790477e+00
8.900000000000000133e-01,6.663920130875931491e+00
