w,G
0.000000000000000000e+00,1.415806393020782750e+01
1.000000000000000021e-02,7.038789982114570520e+00
2.000000000000000042e-02,6.792644453168503738e+00
2.999999999999999889e-02,6.675413392259789802e+00
4.000000000000000083e-02,6.835476460771073626e+00
5.000000000000000278e-02,6.931671724529198109e+00
5.999999999999999778e-02,6.325067938115245703e+00
7.000000000000000666e-02,6.079201812920866033e+00
8.000000000000000167e-02,4.106657029183902630e+00
8.999999999999999667e-02,5.832797292894381869e+00
1.000000000000000056e-01,6.595117466172550458e+00
1.100000000000000006e-01,6.498152631875835361e+00
1.199999999999999956e-01,5.547425768526045964e+00
1.300000000000000044e-01,6.637079134404618941e+00
1.400000000000000133e-01,3.577077327006321639e-01
1.499999999999999944e-01,5.403290256995918028e+00
1.600000000000000033e-01,5.811604021180865054e+00
1.700000000000000122e-01,7.175359926230408192e+00
1.799999999999999933e-01,4.256196584326841226e+00
1.900000000000000022e-01,5.491712760748047373e+00
2.000000000000000111e-01,5.542151317790021459e+00
2.099999999999999922e-01,5.144615554866521556e+00
2.200000000000000011e-01,2.887085788457966373e+00
2.300000000000000100e-01,5.909396088857286955e+00
2.399999999999999911e-01,2.400922799208270675e+00
2.500000000000000000e-01,2.064667860510915443e+00
2.600000000000000089e-01,6.014544810684168574e+00
2.700000000000000178e-01,1.497249348392528390e+01
2.800000000000000266e-01,5.666525772572573949e+00
2.899999999999999800e-01,7.632417345832426037e+00
2.999999999999999889e-01,4.471970834971543240e+00
3.099999999999999978e-01,5.679040666123282399e+00
3.200000000000000067e-01,1.151712438902780491e+02
3.300000000000000155e-01,4.391529211135401845e+00
3.400000000000000244e-01,5.230765865167238182e+00
3.500000000000000333e-01,4.268822417716579309e+01
3.599999999999999867e-01,4.873749423881435838e+00
3.699999999999999956e-01,2.202018313218396806e+00
3.800000000000000044e-01,1.880960630559672708e+01
3.900000000000000133e-01,5.216396693773896587e+00
4.000000000000000222e-01,1.096255650447420926e+01
4.100000000000000311e-01,4.823387289760526997e+00
4.199999999999999845e-01,5.254985024532983218e+00
4.299999999999999933e-01,5.551641629316378612e+00
4.400000000000000022e-01,2.432512832575141282e+00
4.500000000000000111e-01,5.514673784146526536e+00
4.600000000000000200e-01,6.023971194205469004e+00
4.700000000000000289e-01,2.397806155708849474e+01
4.799999999999999822e-01,5.386386365042921121e+00
4.899999999999999911e-01,8.730305781384811725e-01
5.000000000000000000e-01,1.694196434476911861e+01
5.100000000000000089e-01,1.302134719712510957e+01
5.200000000000000178e-01,6.561990070602472969e+00
5.300000000000000266e-01,6.755448117686320586e+00
5.400000000000000355e-01,7.713343202993598879e+01
5.500000000000000444e-01,5.192857648545360583e+00
5.600000000000000533e-01,5.319419880386408117e+00
5.700000000000000622e-01,4.619401630848646079e+00
5.799999999999999600e-01,6.807748872278667207e+00
5.899999999999999689e-01,1.365411912792257709e+01
5.999999999999999778e-01,6.289851328692495969e+00
6.099999999999999867e-01,2.619579637623053614e+01
6.199999999999999956e-01,6.396598651116216949e+00
6.300000000000000044e-01,4.634539584932911183e+00
6.400000000000000133e-01,6.109865031780467248e+00
6.500000000000000222e-01,6.593015664482429372e+00
6.600000000000000311e-01,5.057155965340315085e+00
6.700000000000000400e-01,4.962419046387444022e-01
6.800000000000000488e-01,5.526395558561220334e+00
6.900000000000000577e-01,1.199894374228434941e+02
7.000000000000000666e-01,2.541955596910622228e-01
7.099999999999999645e-01,2.890678760607508835e+00
7.199999999999999734e-01,3.899289095107784320e+00
7.299999999999999822e-01,4.470581527815263456e+01
7.399999999999999911e-01,3.166392299018263579e+00
7.500000000000000000e-01,3.937045172283188066e+01
7.600000000000000089e-01,3.541728511379144795e+00
7.700000000000000178e-01,6.382864763878490777e+00
7.800000000000000266e-01,1.071446456929992630e+00
7.900000000000000355e-01,5.965787593243975451e+00
8.000000000000000444e-01,1.352954691200115578e+00
8.100000000000000533e-01,5.044041141572257914e+01
8.200000000000000622e-01,5.752906878402579416e+00
8.300000000000000711e-01,6.065654989774840189e+00
8.399999999999999689e-01,9.818871710079385196e+00
8.499999999999999778e-01,6.327910407119041736e+00
8.599999999999999867e-01,2.811861086498891993e+00
8.699999999999999956e-01,5.552483415962469415e+00
8.800000000000000044e-01,6.348870044013275482e+00
8.900000000000000133e-01,1.487221094052426373e+01
9.000000000000000222e-01,3.860152908418655215e+00
9.100000000000000311e-01,6.281953365291836455e+00
9.200000000000000400e-01,2.574850422956576423e+01
9.300000000000000488e-01,4.973025396949224408e+00
9.400000000000000577e-01,6.244277217791451839e+00
9.500000000000000666e-01,4.722721186380922198e+00
9.599999999999999645e-01,4.727898399008841679e+00
9.699999999999999734e-01,6.004932164780761639e+00
9.799999999999999822e-01,5.733855897116672651e+00
9.899999999999999911e-01,5.444097390117518032e+00
1.000000000000000000e+00,6.074426300497188791e+00
1.010000000000000009e+00,6.968449586976672094e+01
1.020000000000000018e+00,6.153523178653856007e+00
1.030000000000000027e+00,6.203000383190922840e+00
1.040000000000000036e+00,4.420267021152398002e+00
1.050000000000000044e+00,5.701038772012725353e+00
1.060000000000000053e+00,6.110377804510507715e+00
1.070000000000000062e+00,2.892606681618951470e+01
1.080000000000000071e+00,6.019958159173711465e+00
1.090000000000000080e+00,5.990531791571996223e+00
1.100000000000000089e+00,1.504660033738009162e+01
1.110000000000000098e+00,6.054514504764714644e+00
1.120000000000000107e+00,5.995942775575480166e-02
1.130000000000000115e+00,5.877177718568923126e+00
1.140000000000000124e+00,5.311096070982056716e+00
1.150000000000000133e+00,5.342435034095784907e+00
1.159999999999999920e+00,4.710706056006399578e+00
1.169999999999999929e+00,5.015597819118399414e+00
1.179999999999999938e+00,1.799496324796553193e+00
1.189999999999999947e+00,2.953015143696430811e-01
1.199999999999999956e+00,5.198654877622725046e+00
1.209999999999999964e+00,2.547758791908333986e+00
1.219999999999999973e+00,4.150020445203582042e+00
1.229999999999999982e+00,5.189196005622077834e+00
1.239999999999999991e+00,2.732961957018877186e+01
1.250000000000000000e+00,3.164694943193790166e+01
1.260000000000000009e+00,5.459306254173068140e+00
1.270000000000000018e+00,5.008349530297175001e+00
1.280000000000000027e+00,8.647046167041320786e+00
1.290000000000000036e+00,5.162924727367061983e+00
1.300000000000000044e+00,5.548305782267144437e+00
1.310000000000000053e+00,2.183910228943444665e+00
1.320000000000000062e+00,5.279519700084648548e+00
1.330000000000000071e+00,5.381385162757394980e+00
1.340000000000000080e+00,1.039612278291522474e+00
1.350000000000000089e+00,4.263973146926431923e+00
1.360000000000000098e+00,5.328018019275361894e+00
1.370000000000000107e+00,4.394290106085434466e+00
1.380000000000000115e+00,4.816537953721487852e+00
1.390000000000000124e+00,5.271777579478536424e+00
1.400000000000000133e+00,3.729974850609181658e+01
