w,G
0.000000000000000000e+00,2.198390875585855753e+01
1.000000000000000021e-02,6.958849654946742014e+00
2.000000000000000042e-02,7.120133647082729667e+00
2.999999999999999889e-02,6.749663736697783634e+00
4.000000000000000083e-02,7.114657196462600197e+00
5.000000000000000278e-02,7.181885560135850000e+00
5.999999999999999778e-02,6.899213138249112198e+00
7.000000000000000666e-02,6.864797991221206708e+00
8.000000000000000167e-02,6.059939587195057875e+00
8.999999999999999667e-02,3.814654491013320659e+00
1.000000000000000056e-01,1.437719644051897738e+01
1.100000000000000006e-01,5.815793318277850510e+00
1.199999999999999956e-01,4.016013674233708919e+00
1.300000000000000044e-01,5.599699865587488112e+00
1.400000000000000133e-01,6.213165043708687385e+00
1.499999999999999944e-01,1.803721803901447096e+00
1.600000000000000033e-01,4.553005461978067103e+00
1.700000000000000122e-01,1.602600943980268422e+00
1.799999999999999933e-01,5.482293181264206616e+00
1.900000000000000022e-01,6.127741044380599078e+00
2.000000000000000111e-01,6.821054751141854666e+00
2.099999999999999922e-01,2.513478032534255391e+00
2.200000000000000011e-01,6.742405438867441703e+00
2.300000000000000100e-01,5.898681893474508442e+00
2.399999999999999911e-01,1.210100919306175449e+01
2.500000000000000000e-01,5.693792227895362323e+00
2.600000000000000089e-01,6.675798491753944575e+00
2.700000000000000178e-01,1.389975942012190835e+01
2.800000000000000266e-01,6.187190781865210987e+00
2.899999999999999800e-01,6.511451761790384651e+00
2.999999999999999889e-01,4.091789010596281528e+00
3.099999999999999978e-01,5.299754208486596951e+00
3.200000000000000067e-01,7.614722839881999050e+00
3.300000000000000155e-01,5.068448768635118284e+00
3.400000000000000244e-01,3.524023549151168311e+01
3.500000000000000333e-01,3.579743286800784574e+00
3.599999999999999867e-01,1.796381397066455943e+00
3.699999999999999956e-01,8.784189120244102256e+00
3.800000000000000044e-01,1.767273123076672903e+01
3.900000000000000133e-01,4.228268257156535981e+00
4.000000000000000222e-01,9.970753521903819028e-01
4.100000000000000311e-01,3.431720421604072868e+00
4.199999999999999845e-01,5.693202189402903457e+00
4.299999999999999933e-01,1.215337638859138458e+01
4.400000000000000022e-01,4.623844076437115369e+00
4.500000000000000111e-01,5.720629121756504176e+00
4.600000000000000200e-01,2.154997457988127252e+01
4.700000000000000289e-01,3.307397460642059528e+00
4.799999999999999822e-01,5.946161651103671453e+00
4.899999999999999911e-01,5.808895823026425376e+00
5.000000000000000000e-01,6.307984554254692178e+00
5.100000000000000089e-01,3.250748255650613761e+00
5.200000000000000178e-01,2.735364770789683675e+01
5.300000000000000266e-01,6.487112171545048156e+00
5.400000000000000355e-01,1.581114276372526462e+01
5.500000000000000444e-01,4.549451006817306187e+00
5.600000000000000533e-01,5.413531097083549959e+00
5.700000000000000622e-01,2.930179387496479393e+01
5.799999999999999600e-01,6.684099342559607138e+00
5.899999999999999689e-01,6.911111410647962749e+00
5.999999999999999778e-01,1.713601252615491433e+01
6.099999999999999867e-01,6.356893472775032805e+00
6.199999999999999956e-01,6.756213536597202030e+00
6.300000000000000044e-01,5.479382520924780842e+00
6.400000000000000133e-01,6.151579145786838509e+00
6.500000000000000222e-01,6.558545951389625372e+00
6.600000000000000311e-01,5.947190495127618881e+00
6.700000000000000400e-01,4.868038870674326724e+00
6.800000000000000488e-01,5.932962501287830648e+00
6.900000000000000577e-01,4.749096846179351239e+00
7.000000000000000666e-01,6.630306473647173959e-02
7.099999999999999645e-01,4.950853953392044815e+00
7.199999999999999734e-01,1.369749743676298159e+01
7.299999999999999822e-01,4.948509936115357277e+00
7.399999999999999911e-01,2.375141999417609728e+00
7.500000000000000000e-01,4.794905157560226883e+01
7.600000000000000089e-01,6.161970394215330771e+00
7.700000000000000178e-01,3.559300630368067431e+01
7.800000000000000266e-01,1.385727819979499342e+00
7.900000000000000355e-01,6.140011401483715936e+00
8.000000000000000444e-01,5.427159590152225377e+00
8.100000000000000533e-01,5.093530876855590250e+00
8.200000000000000622e-01,4.951139233465847944e+00
8.300000000000000711e-01,1.780151803592668669e+00
8.399999999999999689e-01,6.296568081353507651e+00
8.499999999999999778e-01,5.570862334452069575e+00
8.599999999999999867e-01,1.336725148923359008e+01
8.699999999999999956e-01,6.438122619439951677e+00
8.800000000000000044e-01,6.450195931039364616e+00
8.900000000000000133e-01,2.351876294451844096e+00
