w,G
0.000000000000000000e+00,2.510540965755413367e+01
1.000000000000000021e-02,7.203091619908681409e+00
2.000000000000000042e-02,7.101333183785801140e+00
2.999999999999999889e-02,6.990241581825265449e+00
4.000000000000000083e-02,6.851919745026553876e+00
5.000000000000000278e-02,6.777692203456910924e+00
5.999999999999999778e-02,6.764903240495971914e+00
7.000000000000000666e-02,6.273409820448629048e+00
8.000000000000000167e-02,5.256925276690157744e+00
8.999999999999999667e-02,6.086490762677563282e+00
1.000000000000000056e-01,1.859230078612809756e+00
1.100000000000000006e-01,6.214516273056356788e+00
1.199999999999999956e-01,5.650827722568000588e+00
1.300000000000000044e-01,2.090411000669347885e+01
1.400000000000000133e-01,6.168274599733714503e+00
1.499999999999999944e-01,4.198854382017153775e+00
1.600000000000000033e-01,1.021077267802997568e+00
1.700000000000000122e-01,6.193403667906795640e+00
1.799999999999999933e-01,4.452637072770007087e-01
1.900000000000000022e-01,9.842681253457183921e-01
2.000000000000000111e-01,6.243173482222776904e+00
2.099999999999999922e-01,6.159612787660707411e+00
2.200000000000000011e-01,1.543554047006059804e+00
2.300000000000000100e-01,5.295895047411146805e+00
2.399999999999999911e-01,6.588983493935551827e-01
2.500000000000000000e-01,4.788006348808655055e+00
2.600000000000000089e-01,5.032551780419193044e+00
2.700000000000000178e-01,3.436230295467253448e+00
2.800000000000000266e-01,1.360579458768292449e+00
2.899999999999999800e-01,4.538539707471967333e+00
2.999999999999999889e-01,3.198752261622217929e+00
3.099999999999999978e-01,2.428553643771419246e+00
3.200000000000000067e-01,6.625279243583053201e+00
3.300000000000000155e-01,5.215631431794562900e+00
3.400000000000000244e-01,3.361126888070643304e+00
3.500000000000000333e-01,1.030021196940444099e+02
3.599999999999999867e-01,5.032462088313730320e+00
3.699999999999999956e-01,1.024806039451826578e+00
3.800000000000000044e-01,1.331597377520593639e+01
3.900000000000000133e-01,5.581472486340208761e+00
4.000000000000000222e-01,4.840888538724905032e+01
4.100000000000000311e-01,3.792539445242490981e+00
4.199999999999999845e-01,3.393403903400249444e+00
4.299999999999999933e-01,2.120015522472856873e+01
4.400000000000000022e-01,5.833099177465098428e+00
4.500000000000000111e-01,6.411421107019706689e+00
4.600000000000000200e-01,2.263192733728711659e+00
4.700000000000000289e-01,1.120441596180846133e+01
4.799999999999999822e-01,6.040214876483746664e+00
4.899999999999999911e-01,4.559373242683156136e+00
5.000000000000000000e-01,3.103612091937110051e+01
5.100000000000000089e-01,5.918822126259230210e+00
5.200000000000000178e-01,4.550854995632845679e+00
5.300000000000000266e-01,1.011530386385916636e+00
5.400000000000000355e-01,4.062936644136806663e+00
5.500000000000000444e-01,1.353373256098284472e+01
5.600000000000000533e-01,3.799971405536818558e+00
5.700000000000000622e-01,6.160767964483145676e+00
5.799999999999999600e-01,6.180816722786841133e+00
5.899999999999999689e-01,1.135289618808384660e+01
5.999999999999999778e-01,6.830122823642853724e+00
6.099999999999999867e-01,6.322227677380407584e+00
6.199999999999999956e-01,1.298781187473276866e+00
6.300000000000000044e-01,6.376921192231734814e+00
6.400000000000000133e-01,1.973208508957523311e+00
6.500000000000000222e-01,4.575637247862687218e+00
6.600000000000000311e-01,6.027533343521639608e+00
6.700000000000000400e-01,6.399499021205881988e+00
6.800000000000000488e-01,5.375166229179310307e+00
6.900000000000000577e-01,5.533361208558091882e+00
7.000000000000000666e-01,3.061864033271824770e+00
7.099999999999999645e-01,2.080680386304408991e+00
7.199999999999999734e-01,3.673182542362385394e-01
7.299999999999999822e-01,8.451598249243904348e+00
7.399999999999999911e-01,4.598170544168199037e+00
7.500000000000000000e-01,2.544120809848271492e-02
7.600000000000000089e-01,1.024188901511546623e+00
7.700000000000000178e-01,4.810171478400499190e+00
7.800000000000000266e-01,2.814490536757313421e+00
7.900000000000000355e-01,5.087191089997096238e-01
8.000000000000000444e-01,1.271856010314517427e+01
8.100000000000000533e-01,5.563875985063455154e+00
8.200000000000000622e-01,9.135664428243737589e+00
8.300000000000000711e-01,4.319384163548649624e+00
