w,G
0.000000000000000000e+00,2.865283304942254006e+01
1.000000000000000021e-02,7.193698134242564102e+00
2.000000000000000042e-02,7.053108095035469205e+00
2.999999999999999889e-02,6.965719878594362591e+00
4.000000000000000083e-02,6.846621686490480307e+00
5.000000000000000278e-02,6.994921122993110529e+00
5.999999999999999778e-02,6.937756928792126132e+00
7.000000000000000666e-02,6.521844497586707590e+00
8.000000000000000167e-02,5.777391633785180503e+00
8.999999999999999667e-02,1.999411209414683865e+00
1.000000000000000056e-01,4.857116113166217275e+00
1.100000000000000006e-01,5.525835780983635814e+00
1.199999999999999956e-01,3.383044189021488179e+00
1.300000000000000044e-01,3.834947759511422749e+00
1.400000000000000133e-01,4.822578092236801339e+00
1.499999999999999944e-01,5.016438904110406050e+00
1.600000000000000033e-01,2.639595633607412228e+00
1.700000000000000122e-01,5.308951111935369838e+00
1.799999999999999933e-01,3.428991825777586655e+00
1.900000000000000022e-01,1.353140488209763959e+00
2.000000000000000111e-01,5.675262801522112710e+00
2.099999999999999922e-01,5.549629301186667973e+00
2.200000000000000011e-01,2.238513916452697039e+00
2.300000000000000100e-01,2.871565744666178421e+00
2.399999999999999911e-01,4.963619695001553644e+00
2.500000000000000000e-01,3.606869901528974243e+00
2.600000000000000089e-01,4.098913659519385355e+00
2.700000000000000178e-01,6.141420545828840893e+00
2.800000000000000266e-01,1.200896372394497424e+00
2.899999999999999800e-01,3.642959682001070121e+00
2.999999999999999889e-01,4.915898262403396224e+00
3.099999999999999978e-01,7.983006591033478117e+01
3.200000000000000067e-01,4.115007728836734913e+01
3.300000000000000155e-01,1.446635544550177510e+00
3.400000000000000244e-01,5.533613684497568741e+00
3.500000000000000333e-01,3.229348231796806346e+01
3.599999999999999867e-01,2.975505522514378054e+00
3.699999999999999956e-01,4.147760948898672240e+01
3.800000000000000044e-01,2.256383366023545634e+01
3.900000000000000133e-01,5.584779272235562253e+00
4.000000000000000222e-01,3.989869889843105000e+01
4.100000000000000311e-01,1.449441163341536765e+01
4.199999999999999845e-01,3.951345506101572091e+00
4.299999999999999933e-01,4.360007593125396319e+00
4.400000000000000022e-01,9.077090412629815752e-01
4.500000000000000111e-01,4.227104606844761747e+01
4.600000000000000200e-01,6.338343847415973009e+00
4.700000000000000289e-01,8.979808409735049457e-01
4.799999999999999822e-01,3.143385292151057886e+00
4.899999999999999911e-01,2.959233030747559390e+00
5.000000000000000000e-01,5.749002114500767924e+00
5.100000000000000089e-01,5.953564896727071343e+00
5.200000000000000178e-01,5.275524840317596720e+00
5.300000000000000266e-01,6.372593707194429413e+00
5.400000000000000355e-01,2.764085336972689433e+00
5.500000000000000444e-01,1.020833903083409488e+00
5.600000000000000533e-01,6.996776424399776317e+00
5.700000000000000622e-01,6.951181374583936368e+00
5.799999999999999600e-01,1.005136729529910014e+02
5.899999999999999689e-01,6.739180622249246966e+00
5.999999999999999778e-01,3.308457376986291276e+00
6.099999999999999867e-01,5.993383208023757902e+00
6.199999999999999956e-01,6.774604157522317038e+00
6.300000000000000044e-01,4.633839671611631417e+01
6.400000000000000133e-01,6.297093549254645595e+00
6.500000000000000222e-01,6.365436173658801877e+00
6.600000000000000311e-01,2.453718807957398163e+00
6.700000000000000400e-01,5.949540502043120682e+00
6.800000000000000488e-01,5.364080202025900412e+00
6.900000000000000577e-01,4.411598812739286757e+01
7.000000000000000666e-01,2.516837026771062025e+00
7.099999999999999645e-01,5.579305261743570554e+00
7.199999999999999734e-01,5.876967202727930939e+00
7.299999999999999822e-01,3.605617079266259406e+00
7.399999999999999911e-01,1.328109980522275535e+01
7.500000000000000000e-01,5.648897736569932881e+00
7.600000000000000089e-01,7.470357195325782129e+00
7.700000000000000178e-01,1.952866576818709987e+01
7.800000000000000266e-01,4.165337401522180905e+00
7.900000000000000355e-01,1.202685534911459797e+00
8.000000000000000444e-01,3.316490433098296364e+01
8.100000000000000533e-01,5.544038802155882628e+00
8.200000000000000622e-01,5.937936001816599862e+00
8.300000000000000711e-01,5.861676176336366950e+00
8.399999999999999689e-01,5.435987525695820999e+00
8.499999999999999778e-01,5.885004509971660802e+00
