w,G
0.000000000000000000e+00,1.572454491984486502e+01
1.000000000000000021e-02,7.131329496370842236e+00
2.000000000000000042e-02,7.057893429974726018e+00
2.999999999999999889e-02,6.830494046564149713e+00
4.000000000000000083e-02,6.547514041004649954e+00
5.000000000000000278e-02,6.781129675760444897e+00
5.999999999999999778e-02,6.735805123022277741e+00
7.000000000000000666e-02,6.504547466965203029e+00
8.000000000000000167e-02,2.775889032445160609e+00
8.999999999999999667e-02,1.463498423719834918e+01
1.000000000000000056e-01,5.020615267733228748e+00
1.100000000000000006e-01,4.670385190208260262e+00
1.199999999999999956e-01,3.955731575494758623e+00
1.300000000000000044e-01,3.016420327595994522e+01
1.400000000000000133e-01,5.573224097596241045e+00
1.499999999999999944e-01,1.488571561849934444e+00
1.600000000000000033e-01,2.749074197701349309e+00
1.700000000000000122e-01,6.079661234455734586e+00
1.799999999999999933e-01,5.335377298829300230e+00
1.900000000000000022e-01,4.843855700148281151e+00
2.000000000000000111e-01,6.491136226967999967e+00
2.099999999999999922e-01,1.534084897915155921e+01
2.200000000000000011e-01,6.457600335561084925e+00
2.300000000000000100e-01,5.645960754071566612e+00
2.399999999999999911e-01,7.334490045583042850e+00
2.500000000000000000e-01,9.595202392808975800e-01
2.600000000000000089e-01,6.641562068684131681e+00
2.700000000000000178e-01,7.196561818938357113e+00
2.800000000000000266e-01,5.534494786314721360e+00
2.899999999999999800e-01,6.617822785447378564e+00
2.999999999999999889e-01,5.941485390805890887e+00
3.099999999999999978e-01,6.544074156353021365e+00
3.200000000000000067e-01,4.768008617711882557e+00
3.300000000000000155e-01,1.155697873107359275e+00
3.400000000000000244e-01,2.225998921703031996e+01
3.500000000000000333e-01,6.513336648003619445e+00
3.599999999999999867e-01,3.745777104938455615e+00
3.699999999999999956e-01,5.864543853045090849e+00
3.800000000000000044e-01,5.327476707548911605e+01
3.900000000000000133e-01,6.331168140989094084e+00
4.000000000000000222e-01,6.062969037464112532e+00
4.100000000000000311e-01,2.641530847056961662e+01
4.199999999999999845e-01,6.751588530875333838e+00
4.299999999999999933e-01,3.316721450594513065e-01
