w,G
0.000000000000000000e+00,3.296918982981915036e+01
1.000000000000000021e-02,6.987124560722614675e+00
2.000000000000000042e-02,7.040073003847662214e+00
2.999999999999999889e-02,7.081301690590284359e+00
4.000000000000000083e-02,6.803881179295115267e+00
5.000000000000000278e-02,6.367813624517357773e+00
5.999999999999999778e-02,6.836936448269579358e+00
7.000000000000000666e-02,6.475608774025378267e+00
8.000000000000000167e-02,6.399363218666753284e+00
8.999999999999999667e-02,1.718187051530753573e+00
1.000000000000000056e-01,6.661098231535247827e+00
1.100000000000000006e-01,6.205742158246527751e+00
1.199999999999999956e-01,4.807688829344352044e+00
1.300000000000000044e-01,3.275174353728834475e+00
1.400000000000000133e-01,5.989073851750368327e+00
1.499999999999999944e-01,1.953495449046469323e+00
1.600000000000000033e-01,8.387878364558840616e+00
1.700000000000000122e-01,5.966123435514115059e+00
1.799999999999999933e-01,7.277748803122870314e+00
1.900000000000000022e-01,3.468827481638549592e+00
2.000000000000000111e-01,6.276014019828176416e+00
2.099999999999999922e-01,3.206476358821108263e+00
2.200000000000000011e-01,2.762400726632341019e+01
2.300000000000000100e-01,6.211583088459697422e+00
2.399999999999999911e-01,4.247849269997032273e+00
2.500000000000000000e-01,6.292370496481635378e+00
2.600000000000000089e-01,3.401422456690117002e+00
2.700000000000000178e-01,1.770890002823131137e-01
2.800000000000000266e-01,5.875123815525617132e+00
2.899999999999999800e-01,4.771251698310082112e+00
2.999999999999999889e-01,1.248005901459226186e+00
3.099999999999999978e-01,3.587463174766348128e+00
3.200000000000000067e-01,1.802759472743578062e+00
3.300000000000000155e-01,5.468716782770245644e+00
3.400000000000000244e-01,4.011998631537156079e+00
3.500000000000000333e-01,3.112107638810193322e+01
3.599999999999999867e-01,5.877364257289240612e+00
3.699999999999999956e-01,7.172041438847928774e+00
3.800000000000000044e-01,4.442203557564245564e+00
3.900000000000000133e-01,2.977252132994238742e+00
4.000000000000000222e-01,1.105665030653821646e+01
4.100000000000000311e-01,9.597737647915260961e-02
4.199999999999999845e-01,4.097806567162869840e+01
4.299999999999999933e-01,6.075673841534829478e+00
4.400000000000000022e-01,5.214057252670648346e+00
4.500000000000000111e-01,1.229482123365652768e+00
4.600000000000000200e-01,3.881983613527289378e+00
4.700000000000000289e-01,6.173082109425708452e+00
4.799999999999999822e-01,7.641334130120993606e+00
4.899999999999999911e-01,4.046243732538571436e+01
5.000000000000000000e-01,3.971491299708640810e+01
5.100000000000000089e-01,4.998664681559517931e+00
5.200000000000000178e-01,6.483693965193662478e+00
5.300000000000000266e-01,3.166553644212370955e+00
5.400000000000000355e-01,4.986733720835140993e+00
5.500000000000000444e-01,4.173220275701742032e+00
5.600000000000000533e-01,6.538574438339867179e+00
5.700000000000000622e-01,6.712729272412370385e+00
5.799999999999999600e-01,1.549299227633165721e+01
5.899999999999999689e-01,5.500248909142068321e+00
5.999999999999999778e-01,6.559555099610573592e+00
6.099999999999999867e-01,5.735863518322434018e+00
6.199999999999999956e-01,3.281321035733309799e+00
6.300000000000000044e-01,5.735784716002507722e+00
6.400000000000000133e-01,3.971149678694416707e+00
6.500000000000000222e-01,5.510647596378152713e+00
6.600000000000000311e-01,3.994746379887141430e+00
6.700000000000000400e-01,6.184688592763573745e+00
6.800000000000000488e-01,4.042512841377194022e+00
6.900000000000000577e-01,5.492905304420339974e+01
7.000000000000000666e-01,1.825879186557204159e+00
7.099999999999999645e-01,6.335310429412734479e+00
7.199999999999999734e-01,4.637587281946615292e+00
7.299999999999999822e-01,3.093350176417236863e+00
7.399999999999999911e-01,1.261391644480477137e+00
7.500000000000000000e-01,5.932795810435977479e+00
7.600000000000000089e-01,2.947423516290120205e+01
7.700000000000000178e-01,5.407456931938080302e+00
7.800000000000000266e-01,2.937540918326399186e+00
7.900000000000000355e-01,5.017474645227658847e+00
8.000000000000000444e-01,6.007614287859009039e+01
8.100000000000000533e-01,5.785110136624540544e+00
8.200000000000000622e-01,6.099340324615589282e+00
8.300000000000000711e-01,6.981808732964047692e+00
8.399999999999999689e-01,1.945634388536848647e+01
8.499999999999999778e-01,5.493925895290444394e+00
8.599999999999999867e-01,6.165923261701339086e+00
8.699999999999999956e-01,4.267926343932723654e+01
8.800000000000000044e-01,3.112360958179821946e+00
8.900000000000000133e-01,5.881064056672247631e+00
9.000000000000000222e-01,5.913114904998326260e+00
9.100000000000000311e-01,5.810460575735370448e+00
9.200000000000000400e-01,6.277130463960563844e+00
9.300000000000000488e-01,5.433483993431650561e+00
9.400000000000000577e-01,3.277068533052676713e+01
9.500000000000000666e-01,6.368670533662637467e+00
9.599999999999999645e-01,6.111594435646527934e+00
9.699999999999999734e-01,6.449414295328347535e+00
9.799999999999999822e-01,6.366725830801200914e+00
9.899999999999999911e-01,3.745130324804036848e-01
