w,G
0.000000000000000000e+00,1.944068731553515406e+01
1.000000000000000021e-02,7.066798810043001922e+00
2.000000000000000042e-02,7.129178998114251264e+00
2.999999999999999889e-02,6.942001561412967092e+00
4.000000000000000083e-02,6.923761008581571730e+00
5.000000000000000278e-02,6.845651763528606715e+00
5.999999999999999778e-02,6.818400803385255671e+00
7.000000000000000666e-02,6.165703978464273760e+00
8.000000000000000167e-02,3.661577394195247415e+00
8.999999999999999667e-02,5.654515905116668684e+00
1.000000000000000056e-01,1.996360743059536258e+00
1.100000000000000006e-01,5.116954604220246061e+00
1.199999999999999956e-01,6.071821536698738697e+00
1.300000000000000044e-01,5.606492771911745221e-01
1.400000000000000133e-01,8.852836089143272247e+00
1.499999999999999944e-01,6.593175905248936708e+00
1.600000000000000033e-01,3.770686100952282960e+00
1.700000000000000122e-01,4.258810289499256996e+00
1.799999999999999933e-01,5.675765959982639330e+00
1.900000000000000022e-01,6.393294601457595761e+00
2.000000000000000111e-01,5.940666972586945427e+00
2.099999999999999922e-01,5.784591855269565208e+00
2.200000000000000011e-01,6.307895671515878711e+00
2.300000000000000100e-01,3.540238487161280201e-01
2.399999999999999911e-01,6.408910872739864040e+00
2.500000000000000000e-01,6.275831571091752714e+00
2.600000000000000089e-01,1.127920122158170280e+01
2.700000000000000178e-01,5.066445755758577363e+00
2.800000000000000266e-01,2.789922808626420281e+00
2.899999999999999800e-01,4.883773128886550019e+00
2.999999999999999889e-01,1.137424940972099341e+00
3.099999999999999978e-01,3.979385810803358403e+00
3.200000000000000067e-01,1.364041536540603339e+00
3.300000000000000155e-01,6.905270709126057227e+01
3.400000000000000244e-01,6.847903985923886694e+01
3.500000000000000333e-01,5.581909157117422637e+00
3.599999999999999867e-01,2.855767916322518030e+00
3.699999999999999956e-01,7.279774544841026795e+01
3.800000000000000044e-01,4.960735226602508874e+00
3.900000000000000133e-01,2.513985320686889846e+00
4.000000000000000222e-01,1.594685170366861016e+01
4.100000000000000311e-01,5.855513825024472041e+00
4.199999999999999845e-01,3.025268785611762379e+00
