w,G
0.000000000000000000e+00,6.242253755038603913e+01
1.000000000000000021e-02,7.146673424222475646e+00
2.000000000000000042e-02,7.340363135621206681e+00
2.999999999999999889e-02,7.700702256564901482e+00
4.000000000000000083e-02,7.254065737582553020e+00
5.000000000000000278e-02,7.308130815906933364e+00
5.999999999999999778e-02,7.362220286832336313e+00
7.000000000000000666e-02,7.361687341209251834e+00
8.000000000000000167e-02,6.129735340735906313e+00
8.999999999999999667e-02,7.544399625885249705e-01
1.000000000000000056e-01,6.135771246933416023e+00
1.100000000000000006e-01,3.342317630040390064e+00
1.199999999999999956e-01,6.120317175056249503e+00
1.300000000000000044e-01,5.573435155184752077e+00
1.400000000000000133e-01,4.471233601400494528e+00
1.499999999999999944e-01,5.155122993611054305e+00
1.600000000000000033e-01,5.803413856457765974e+00
1.700000000000000122e-01,6.017498228430409490e+00
1.799999999999999933e-01,6.130251982501382813e+00
1.900000000000000022e-01,5.177983528079614040e+00
2.000000000000000111e-01,5.037002824590710581e+00
2.099999999999999922e-01,3.028216609352236688e+00
2.200000000000000011e-01,6.258488075812207896e+00
2.300000000000000100e-01,6.586252164377498275e+00
2.399999999999999911e-01,6.439866241769573563e+00
2.500000000000000000e-01,4.181692163593700684e+01
2.600000000000000089e-01,5.915951078603994162e+00
2.700000000000000178e-01,1.107317528385367211e+01
2.800000000000000266e-01,2.616998308687041419e+00
2.899999999999999800e-01,5.433241806127918849e+00
2.999999999999999889e-01,4.435386901744649002e+00
3.099999999999999978e-01,3.641603449284509075e+00
3.200000000000000067e-01,1.774859986251269106e+01
3.300000000000000155e-01,4.624491460726794401e+00
3.400000000000000244e-01,8.687039518993868725e+00
3.500000000000000333e-01,6.531857238241511876e-01
3.599999999999999867e-01,5.543297543695137719e+00
3.699999999999999956e-01,1.015351683374440661e+01
3.800000000000000044e-01,2.258017231657942769e+00
3.900000000000000133e-01,6.407756364091987678e+00
4.000000000000000222e-01,7.417613870747162830e-01
4.100000000000000311e-01,4.703336936495230880e+00
4.199999999999999845e-01,5.869106639357524635e+00
4.299999999999999933e-01,2.114894237426562018e+00
4.400000000000000022e-01,6.559494275721535317e+00
4.500000000000000111e-01,6.625152877535443352e+00
4.600000000000000200e-01,3.992071880784654692e+00
4.700000000000000289e-01,4.278992720420978557e+00
4.799999999999999822e-01,6.906963714097913432e+00
4.899999999999999911e-01,1.116805150050057271e+01
