w,G
0.000000000000000000e+00,1.340738804263020967e+01
1.000000000000000021e-02,6.816537802706591265e+00
2.000000000000000042e-02,7.045749696498084802e+00
2.999999999999999889e-02,7.041762321673603608e+00
4.000000000000000083e-02,6.686717976370594840e+00
5.000000000000000278e-02,6.619674728894839433e+00
5.999999999999999778e-02,6.527842016290598792e+00
7.000000000000000666e-02,6.279982388925485992e+00
8.000000000000000167e-02,5.833014287121346619e+00
8.999999999999999667e-02,5.441546019485151042e+00
1.000000000000000056e-01,4.047300562094599208e+00
1.100000000000000006e-01,5.169571288352099003e+00
1.199999999999999956e-01,4.036712784790193354e+00
1.300000000000000044e-01,5.177227544008366600e+00
1.400000000000000133e-01,4.005871852161727809e+00
1.499999999999999944e-01,2.657702732601098017e+00
1.600000000000000033e-01,4.991282451633070494e+00
1.700000000000000122e-01,5.903345544489662089e+00
1.799999999999999933e-01,3.169215193784886697e-01
1.900000000000000022e-01,1.919068537658231266e+00
2.000000000000000111e-01,5.409141583528109365e+00
2.099999999999999922e-01,6.150205158276691009e+00
2.200000000000000011e-01,3.565319713026268378e+00
2.300000000000000100e-01,1.435994194107695421e+01
2.399999999999999911e-01,5.989288403851503517e+00
2.500000000000000000e-01,6.521097291491196657e+00
2.600000000000000089e-01,1.820790274205620118e+00
2.700000000000000178e-01,2.012538813036925944e+00
2.800000000000000266e-01,5.289897198679446078e+00
2.899999999999999800e-01,3.716520915813454451e+00
2.999999999999999889e-01,1.681975757523889392e+00
3.099999999999999978e-01,3.243928372988192255e+00
3.200000000000000067e-01,7.484884015339224206e+00
3.300000000000000155e-01,4.241229428458309414e+00
3.400000000000000244e-01,1.642967290391204571e+01
3.500000000000000333e-01,4.935281690660639597e+00
3.599999999999999867e-01,1.514361008831703259e+01
3.699999999999999956e-01,2.513886577088479868e+01
3.800000000000000044e-01,3.635544125507613744e-01
3.900000000000000133e-01,9.215421806183268227e-01
4.000000000000000222e-01,4.520261283347295489e+00
4.100000000000000311e-01,4.139778740247158417e+00
4.199999999999999845e-01,3.867002072133956858e+01
4.299999999999999933e-01,4.375890782080841035e+00
4.400000000000000022e-01,2.047176540354078256e+01
4.500000000000000111e-01,2.835657781398468913e+00
4.600000000000000200e-01,1.419335628083891798e+01
4.700000000000000289e-01,1.371141871969265846e+00
4.799999999999999822e-01,5.654787609931071657e+00
4.899999999999999911e-01,1.139569461480788304e+00
5.000000000000000000e-01,2.102212441578476643e+00
5.100000000000000089e-01,2.684537020896787851e+01
5.200000000000000178e-01,4.346676782747866064e+00
5.300000000000000266e-01,5.919702908835282607e+00
5.400000000000000355e-01,6.286332100782351162e+00
5.500000000000000444e-01,6.693941027606365779e+00
5.600000000000000533e-01,8.954128726661854998e+00
5.700000000000000622e-01,6.742505680182759420e+00
5.799999999999999600e-01,6.006202256282279883e+00
5.899999999999999689e-01,3.512703655853355755e+00
5.999999999999999778e-01,6.582305623277878937e+00
6.099999999999999867e-01,2.854361125507838715e+00
6.199999999999999956e-01,6.465213746315451537e+00
6.300000000000000044e-01,6.651922106719277750e+00
6.400000000000000133e-01,2.131894148300007785e+00
6.500000000000000222e-01,6.411197006560811928e+00
6.600000000000000311e-01,4.516739119420303261e+00
6.700000000000000400e-01,6.360265501353987361e+01
6.800000000000000488e-01,9.041981670294817475e-01
6.900000000000000577e-01,2.295594849399373860e+00
7.000000000000000666e-01,2.336779971659964428e+00
7.099999999999999645e-01,8.938276485106023017e+00
7.199999999999999734e-01,4.279159718200490659e+01
7.299999999999999822e-01,3.126660296226650093e+00
7.399999999999999911e-01,4.919441407107513875e+00
7.500000000000000000e-01,4.225970070007244317e+01
7.600000000000000089e-01,5.881078484175126242e+00
7.700000000000000178e-01,5.863817149700005338e+00
7.800000000000000266e-01,1.998730924903485118e+01
7.900000000000000355e-01,4.776166257517929559e+00
8.000000000000000444e-01,5.718744067249027729e+00
8.100000000000000533e-01,9.163373913826555750e-02
8.200000000000000622e-01,4.091498277616268942e-01
8.300000000000000711e-01,5.889292777263727352e+00
8.399999999999999689e-01,6.105450694874319240e+00
8.499999999999999778e-01,1.061592075104153210e+01
8.599999999999999867e-01,2.845747441760113627e+00
8.699999999999999956e-01,5.958405744415273375e+00
8.800000000000000044e-01,4.795330003571439015e+00
8.900000000000000133e-01,1.666494219629180984e+00
9.000000000000000222e-01,6.426351085259013551e+00
9.100000000000000311e-01,2.164305558331649948e+00
9.200000000000000400e-01,6.141823106578093494e+00
9.300000000000000488e-01,2.491998930523356304e+00
9.400000000000000577e-01,3.977992264631031727e+00
9.500000000000000666e-01,6.132610016897997340e+00
9.599999999999999645e-01,4.502495374732240485e+00
9.699999999999999734e-01,5.863481598426233177e+00
9.799999999999999822e-01,5.856709838345716790e+00
9.899999999999999911e-01,6.317822498569800160e+00
1.000000000000000000e+00,6.118053180157018822e+00
1.010000000000000009e+00,5.907355625536606425e+00
1.020000000000000018e+00,5.218251091318194312e+00
1.030000000000000027e+00,1.476595442097616306e+01
1.040000000000000036e+00,4.013272979348411695e+01
1.050000000000000044e+00,4.634108435894177092e+00
1.060000000000000053e+00,6.043017751229259993e+00
1.070000000000000062e+00,6.258841330798206926e+00
1.080000000000000071e+00,6.233481278623701272e+00
1.090000000000000080e+00,1.662109795701123716e+01
1.100000000000000089e+00,1.911561379020351978e+02
1.110000000000000098e+00,4.653216997883616202e+00
1.120000000000000107e+00,5.750675078612035307e+00
1.130000000000000115e+00,6.014455288455490489e+00
1.140000000000000124e+00,5.951532347983749638e+00
1.150000000000000133e+00,5.662725873124530018e+00
1.159999999999999920e+00,5.671783627037367381e+00
1.169999999999999929e+00,4.222573732414589998e+00
1.179999999999999938e+00,5.820242330108775786e-01
1.189999999999999947e+00,4.572329516680506245e+00
1.199999999999999956e+00,3.747899820424026807e+00
1.209999999999999964e+00,5.660179678572666795e+00
1.219999999999999973e+00,3.484598131660856524e-01
1.229999999999999982e+00,5.379292464900307991e+00
1.239999999999999991e+00,5.325772713400728442e+00
1.250000000000000000e+00,2.052315912229639938e+00
1.260000000000000009e+00,6.469060675431751406e+01
1.270000000000000018e+00,5.020730573844931044e+00
1.280000000000000027e+00,5.328346377714447968e+00
1.290000000000000036e+00,5.378106253893784050e+00
1.300000000000000044e+00,3.732054014728194602e+01
1.310000000000000053e+00,5.187567148201673639e+00
1.320000000000000062e+00,5.235277401013322951e+00
1.330000000000000071e+00,4.420588428948801862e+01
1.340000000000000080e+00,5.098069610039739352e+00
1.350000000000000089e+00,5.481315508984160978e+00
1.360000000000000098e+00,2.240719355093195020e+01
1.370000000000000107e+00,5.126173521564560076e+00
1.380000000000000115e+00,5.391387439219756494e+00
1.390000000000000124e+00,2.953293626610895117e+00
1.400000000000000133e+00,3.599490722035021406e+00
1.409999999999999920e+00,5.319863517951890053e+00
1.419999999999999929e+00,5.349183691009225861e+00
1.429999999999999938e+00,5.889680044025173089e+00
1.439999999999999947e+00,5.096469463101130692e+00
1.449999999999999956e+00,5.434125483366238463e+00
1.459999999999999964e+00,7.398780794334658140e+01
1.469999999999999973e+00,5.183254419841097693e+00
1.479999999999999982e+00,2.018701120528699278e+01
1.489999999999999991e+00,5.499857548825376696e+00
1.500000000000000000e+00,5.356191691749227601e+00
1.510000000000000009e+00,5.427070236886439858e+00
1.520000000000000018e+00,5.551202676920500068e+00
1.530000000000000027e+00,5.253756491925511085e+00
1.540000000000000036e+00,1.908186760962654915e+01
1.550000000000000044e+00,3.397585205570019440e+01
1.560000000000000053e+00,4.303057780001919852e+00
1.570000000000000062e+00,5.221722545698939122e+00
1.580000000000000071e+00,5.388216970529890126e+00
1.590000000000000080e+00,5.398742756050906699e+00
1.600000000000000089e+00,5.229554942853012811e+00
1.610000000000000098e+00,1.660333564294568376e+01
1.620000000000000107e+00,5.078887021963086390e+00
1.630000000000000115e+00,5.097761175560179048e+00
1.640000000000000124e+00,5.266681384167268831e+00
1.650000000000000133e+00,5.272957119814899229e+00
1.660000000000000142e+00,5.217869990162260052e+00
1.669999999999999929e+00,5.182210467925809638e+00
1.679999999999999938e+00,5.087821041796527055e+00
1.689999999999999947e+00,4.931712941348464163e+00
1.699999999999999956e+00,4.704729794375118956e+00
1.709999999999999964e+00,4.697645651208544493e+00
1.719999999999999973e+00,2.859766523155609530e+00
1.729999999999999982e+00,2.475567114228459431e+00
1.739999999999999991e+00,1.872232228481036742e+01
1.750000000000000000e+00,3.479234184208229941e+00
1.760000000000000009e+00,2.596692783655314418e+00
1.770000000000000018e+00,2.262798834682540949e+00
1.780000000000000027e+00,2.141486611470507562e+00
1.790000000000000036e+00,1.999003492428159845e+01
1.800000000000000044e+00,3.479383651001075606e+00
1.810000000000000053e+00,4.104600168818433481e+00
1.820000000000000062e+00,3.311083671576397336e+01
1.830000000000000071e+00,4.565588853623747667e+00
1.840000000000000080e+00,1.061291874359664789e+01
1.850000000000000089e+00,4.239821902845014812e+00
1.860000000000000098e+00,1.927098168580171489e+01
1.870000000000000107e+00,1.483382628991148522e+01
1.880000000000000115e+00,3.207795718043727540e+00
1.890000000000000124e+00,4.268316456561620953e+00
1.900000000000000133e+00,4.077074782651136431e+00
1.910000000000000142e+00,4.668603315582956270e+00
1.919999999999999929e+00,1.529891398912465839e+00
1.929999999999999938e+00,3.957968404324796463e+00
1.939999999999999947e+00,4.498428357660542609e+00
1.949999999999999956e+00,2.928903706144933849e+01
1.959999999999999964e+00,1.026596028734984856e+01
1.969999999999999973e+00,4.436226900491551994e+00
1.979999999999999982e+00,4.429641835786330972e+00
1.989999999999999991e+00,2.337088457337682668e-02
2.000000000000000000e+00,4.220367593087136271e+00
2.010000000000000231e+00,4.426601962969805015e+00
2.020000000000000018e+00,8.947379334103672477e+01
2.030000000000000249e+00,4.392037440209275445e+00
2.040000000000000036e+00,4.492274369849861060e+00
2.049999999999999822e+00,1.000888317970268115e+00
2.060000000000000053e+00,4.349622131970946270e+00
2.069999999999999840e+00,4.201974560427286676e+00
2.080000000000000071e+00,4.313986631367813018e+00
