w,G
0.000000000000000000e+00,2.672206621342794186e+00
1.000000000000000021e-02,7.023328881961734105e+00
2.000000000000000042e-02,7.318744664416628964e+00
2.999999999999999889e-02,7.198361336815626288e+00
4.000000000000000083e-02,6.816744908912697021e+00
5.000000000000000278e-02,6.876296107274771252e+00
5.999999999999999778e-02,6.610387084244965905e+00
7.000000000000000666e-02,6.695582140170508012e+00
8.000000000000000167e-02,6.108373435255181505e+00
8.999999999999999667e-02,3.109225682073762709e+00
1.000000000000000056e-01,5.059720407053345248e+00
1.100000000000000006e-01,5.562466227814523378e+00
1.199999999999999956e-01,2.798349292160451807e+00
1.300000000000000044e-01,1.631722072442168825e-01
1.400000000000000133e-01,5.090742176224971161e+00
1.499999999999999944e-01,5.630141298214831558e+00
1.600000000000000033e-01,5.664663267468347030e+00
1.700000000000000122e-01,7.590518511387595035e-01
1.799999999999999933e-01,5.958992963710153745e+00
1.900000000000000022e-01,5.729117869100125660e+00
2.000000000000000111e-01,2.278374223929724884e+00
2.099999999999999922e-01,3.736933215682247234e+00
2.200000000000000011e-01,5.908258058545738045e+00
2.300000000000000100e-01,4.335834442677120038e+00
2.399999999999999911e-01,4.776716432899291931e+00
2.500000000000000000e-01,5.370977696475554453e+00
2.600000000000000089e-01,2.940119627142311565e+00
2.700000000000000178e-01,5.224590953135844096e+00
2.800000000000000266e-01,3.920020357765382713e+00
2.899999999999999800e-01,8.454490193873436255e+00
2.999999999999999889e-01,3.048044711841592758e+00
3.099999999999999978e-01,6.211629466925948639e-01
3.200000000000000067e-01,1.097481296959287711e+01
3.300000000000000155e-01,1.091097779910064958e+00
3.400000000000000244e-01,4.124298614711472766e+01
3.500000000000000333e-01,3.295880339361313816e+01
3.599999999999999867e-01,1.973785046577751245e+01
3.699999999999999956e-01,8.920986785765267157e+00
3.800000000000000044e-01,2.578534894836136182e+00
3.900000000000000133e-01,4.868307280450287067e+01
4.000000000000000222e-01,4.779966759015566780e+00
4.100000000000000311e-01,2.538357897590752188e+01
4.199999999999999845e-01,8.388180359453558665e+00
4.299999999999999933e-01,4.299221687837148309e+00
4.400000000000000022e-01,3.021972571923169326e+01
4.500000000000000111e-01,3.791491504296086390e+01
4.600000000000000200e-01,5.847492402516750509e+00
4.700000000000000289e-01,8.231721450331329848e+00
4.799999999999999822e-01,6.143719395024276331e+00
4.899999999999999911e-01,5.092930753852078496e+00
5.000000000000000000e-01,5.844598266918771046e+00
5.100000000000000089e-01,6.174840185689183691e+00
5.200000000000000178e-01,6.209715323124306963e+00
5.300000000000000266e-01,4.391029676431848827e+00
5.400000000000000355e-01,5.981632956334083318e+00
5.500000000000000444e-01,6.275949001704228536e+00
5.600000000000000533e-01,4.707648845200930410e+00
5.700000000000000622e-01,4.926853504947187545e+00
5.799999999999999600e-01,6.460499756432818153e+00
5.899999999999999689e-01,6.624368403162549379e-01
5.999999999999999778e-01,4.138404983077179189e+00
6.099999999999999867e-01,6.368912325784187090e+00
6.199999999999999956e-01,6.711545083831315317e+00
6.300000000000000044e-01,1.417817455604109655e+00
6.400000000000000133e-01,6.449466560694265382e+00
6.500000000000000222e-01,6.531282138532887416e+00
6.600000000000000311e-01,2.808865871487525201e+00
6.700000000000000400e-01,6.506595795504162894e+00
6.800000000000000488e-01,1.679183182182581779e+00
6.900000000000000577e-01,3.966829627869209673e+00
7.000000000000000666e-01,2.022105166580161928e+00
7.099999999999999645e-01,1.076173768257721042e+00
7.199999999999999734e-01,5.180392002593785072e+00
7.299999999999999822e-01,4.842067150702695244e+01
7.399999999999999911e-01,4.919258349036133460e+00
7.500000000000000000e-01,6.036079216510209733e+00
7.600000000000000089e-01,5.873446322523307117e+00
7.700000000000000178e-01,1.652299616768564183e+00
7.800000000000000266e-01,5.814788556648722739e+00
7.900000000000000355e-01,1.971666794687273461e+00
8.000000000000000444e-01,3.654600096206187754e+00
8.100000000000000533e-01,6.187671075964767731e+00
8.200000000000000622e-01,8.868703093570353690e-01
8.300000000000000711e-01,4.649312539750720674e-01
8.399999999999999689e-01,6.164259299538469961e+00
8.499999999999999778e-01,5.363985566847444986e+00
8.599999999999999867e-01,7.458775331305687928e+01
8.699999999999999956e-01,6.031895291874881160e+00
8.800000000000000044e-01,6.483097583836983979e+00
8.900000000000000133e-01,1.591066165328371529e+00
9.000000000000000222e-01,6.054359290160260088e+00
9.100000000000000311e-01,6.146386564920993223e+00
9.200000000000000400e-01,1.252640514687642259e+00
9.300000000000000488e-01,6.311984110090426370e+00
9.400000000000000577e-01,4.180320314239899915e+00
9.500000000000000666e-01,6.043586689084531116e+00
9.599999999999999645e-01,6.231945832049500034e+00
9.699999999999999734e-01,1.902356151888891134e+01
9.799999999999999822e-01,6.037971136493887059e+00
9.899999999999999911e-01,6.316837574674992517e+00
1.000000000000000000e+00,7.278735820800543266e+00
1.010000000000000009e+00,6.105885525280105419e+00
1.020000000000000018e+00,6.273753459078966088e+00
1.030000000000000027e+00,5.720872592198683293e+01
1.040000000000000036e+00,6.267285686470183137e+00
1.050000000000000044e+00,6.214054894974307075e+00
1.060000000000000053e+00,4.560458587427285160e+00
1.070000000000000062e+00,6.356337858943551744e+00
1.080000000000000071e+00,6.293027812748043459e+00
1.090000000000000080e+00,6.177435961639081263e+00
1.100000000000000089e+00,6.078804682996166164e+00
1.110000000000000098e+00,6.321217353419995355e+00
1.120000000000000107e+00,6.156762965582584179e+00
1.130000000000000115e+00,6.008826366819949527e+00
1.140000000000000124e+00,5.581528786896568839e+00
1.150000000000000133e+00,5.973384944902567995e+00
1.159999999999999920e+00,5.655436865444626982e+00
1.169999999999999929e+00,5.103899026829131103e+00
1.179999999999999938e+00,8.915660186878944238e-01
1.189999999999999947e+00,3.072108634646865788e+00
1.199999999999999956e+00,4.923829376579421435e+00
1.209999999999999964e+00,1.786147913169317203e+00
1.219999999999999973e+00,3.232543998413621722e+00
1.229999999999999982e+00,4.828998322024937728e+00
1.239999999999999991e+00,2.308525848433926164e+00
1.250000000000000000e+00,1.507130522639641867e+01
1.260000000000000009e+00,4.297494640439262881e+00
1.270000000000000018e+00,5.103421334891259598e+00
1.280000000000000027e+00,5.111263263915335475e-01
1.290000000000000036e+00,1.698123908020900075e+00
1.300000000000000044e+00,5.230894569092085611e+00
1.310000000000000053e+00,5.005522505307932413e+00
1.320000000000000062e+00,7.536586489767047681e+01
1.330000000000000071e+00,5.222203108855889120e+00
1.340000000000000080e+00,5.306897048848248311e+00
1.350000000000000089e+00,5.823841531255322934e+01
1.360000000000000098e+00,5.162155876300108304e+00
1.370000000000000107e+00,5.301699410688645919e+00
1.380000000000000115e+00,1.145447385389379491e+01
1.390000000000000124e+00,5.078238317964038018e+00
1.400000000000000133e+00,5.396298663593825928e+00
1.409999999999999920e+00,4.926689850915343172e+00
1.419999999999999929e+00,4.945600537881471581e+00
1.429999999999999938e+00,5.400063609734671033e+00
1.439999999999999947e+00,1.861963913810449256e+01
1.449999999999999956e+00,5.171169992197233611e+00
1.459999999999999964e+00,3.518803178056396419e+00
1.469999999999999973e+00,5.279942690158205387e+00
1.479999999999999982e+00,3.954626830758190437e+00
1.489999999999999991e+00,4.388680080022797192e+00
1.500000000000000000e+00,5.238515928285199408e+00
1.510000000000000009e+00,1.176166448041126600e+01
1.520000000000000018e+00,5.252514793528808568e+00
1.530000000000000027e+00,5.376742545893383962e+00
1.540000000000000036e+00,2.431236336348315596e+00
1.550000000000000044e+00,5.305824710532150768e+00
1.560000000000000053e+00,4.423684599839317499e+00
1.570000000000000062e+00,5.372943679412494511e+00
1.580000000000000071e+00,5.335292687930994759e+00
1.590000000000000080e+00,5.265291341481705523e+00
1.600000000000000089e+00,5.156195375604530007e+00
1.610000000000000098e+00,5.420848815713490865e+00
1.620000000000000107e+00,4.494887578386075333e+00
1.630000000000000115e+00,5.331704635345157151e+00
1.640000000000000124e+00,5.418120701540560802e+00
1.650000000000000133e+00,5.106121359232190571e+00
1.660000000000000142e+00,5.301370280320972128e+00
1.669999999999999929e+00,5.238536519799822599e+00
1.679999999999999938e+00,4.723224907343523071e+00
1.689999999999999947e+00,5.460574646259420462e+00
1.699999999999999956e+00,4.409808331208532550e+00
1.709999999999999964e+00,4.409359032905799225e+00
1.719999999999999973e+00,1.038705560387833948e+01
