w,G
0.000000000000000000e+00,4.407412362275090345e+01
1.000000000000000021e-02,6.981789945872182379e+00
2.000000000000000042e-02,6.936730038605481319e+00
2.999999999999999889e-02,7.100537600971617458e+00
4.000000000000000083e-02,7.039677610444294409e+00
5.000000000000000278e-02,6.768825027645227088e+00
5.999999999999999778e-02,6.557734902994711845e+00
7.000000000000000666e-02,6.936324864945929036e+00
8.000000000000000167e-02,5.649895552224922568e+00
8.999999999999999667e-02,3.264717872294107259e+00
1.000000000000000056e-01,4.163154118385802960e+00
1.100000000000000006e-01,4.890987153222293493e+00
1.199999999999999956e-01,1.114636571816162824e+00
1.300000000000000044e-01,4.681976669307007732e+00
1.400000000000000133e-01,5.281811955264196889e+00
1.499999999999999944e-01,3.580560639863088923e+00
1.600000000000000033e-01,2.009560744806468513e+00
1.700000000000000122e-01,5.847534662560394558e+00
1.799999999999999933e-01,4.512056579933618750e+00
1.900000000000000022e-01,1.360360378368193146e+01
2.000000000000000111e-01,4.866559292073314502e+00
2.099999999999999922e-01,5.285129782543163124e+00
2.200000000000000011e-01,5.141379258743639102e-02
2.300000000000000100e-01,4.817197252155303921e+00
2.399999999999999911e-01,5.891579816336858677e+00
2.500000000000000000e-01,5.760922077152095255e-01
2.600000000000000089e-01,1.804956489191140179e+01
2.700000000000000178e-01,5.899484500637268702e+00
2.800000000000000266e-01,5.821046576629780311e+00
2.899999999999999800e-01,1.453390395961339365e+01
2.999999999999999889e-01,5.938766129195122367e+00
3.099999999999999978e-01,5.919618352929324701e+00
3.200000000000000067e-01,3.386573606728366048e+00
3.300000000000000155e-01,5.884745280497003250e+01
3.400000000000000244e-01,1.019644586077619408e+01
3.500000000000000333e-01,4.075008577255328390e+00
3.599999999999999867e-01,2.417713668563603591e+00
3.699999999999999956e-01,1.575851446626534269e+01
3.800000000000000044e-01,4.688458265967412331e+00
3.900000000000000133e-01,6.489983748047001288e-01
4.000000000000000222e-01,2.024814795398615530e+01
4.100000000000000311e-01,4.881403693531838783e+00
4.199999999999999845e-01,3.622651171165381712e+00
4.299999999999999933e-01,1.616762548756898354e+01
4.400000000000000022e-01,2.765511202869605611e+00
4.500000000000000111e-01,7.423315558690259053e+00
4.600000000000000200e-01,4.979769466946352807e+00
4.700000000000000289e-01,7.555897946198395498e-01
4.799999999999999822e-01,3.366628469159793724e+01
4.899999999999999911e-01,1.256449034412912624e+01
5.000000000000000000e-01,6.792568526952691421e+00
5.100000000000000089e-01,6.501021726318262139e+00
5.200000000000000178e-01,7.228652901442389478e-01
5.300000000000000266e-01,5.869120701999240630e+00
5.400000000000000355e-01,6.343413874257636920e+00
5.500000000000000444e-01,1.251446392611084768e+01
5.600000000000000533e-01,8.789168623471660169e+00
5.700000000000000622e-01,6.450319670314815568e+00
5.799999999999999600e-01,7.142875725847342316e+00
5.899999999999999689e-01,6.633282532440836654e+00
5.999999999999999778e-01,6.979567138119010750e+00
6.099999999999999867e-01,2.039629887676245090e+00
6.199999999999999956e-01,6.665583246565507380e+00
6.300000000000000044e-01,2.268312644378904785e+00
6.400000000000000133e-01,3.964241802026525541e+00
6.500000000000000222e-01,6.480723722672888876e+00
6.600000000000000311e-01,4.868111977154345738e+00
6.700000000000000400e-01,5.064318539571734057e+00
6.800000000000000488e-01,5.689715482009002123e+00
6.900000000000000577e-01,2.499691375438691807e+02
7.000000000000000666e-01,4.770196197952499162e+00
7.099999999999999645e-01,4.870219343481142715e+00
7.199999999999999734e-01,4.370755152428912105e+00
7.299999999999999822e-01,2.541205726063729742e+01
7.399999999999999911e-01,5.689572414963956604e+00
7.500000000000000000e-01,5.056149129333554981e+00
7.600000000000000089e-01,6.923014587022327859e+00
7.700000000000000178e-01,1.287705655334532295e+01
7.800000000000000266e-01,5.730894152347280723e+00
7.900000000000000355e-01,4.661019515348742814e+00
8.000000000000000444e-01,2.056176093253053061e+00
8.100000000000000533e-01,5.864289599147323173e+00
8.200000000000000622e-01,4.947035968079477541e+00
8.300000000000000711e-01,3.124150509597754422e+00
8.399999999999999689e-01,5.985548858750698642e+00
8.499999999999999778e-01,6.240343009010885567e+00
8.599999999999999867e-01,1.297752685260413408e+01
8.699999999999999956e-01,5.648653784570592862e+00
