w,G
0.000000000000000000e+00,5.474668498484727586e+00
1.000000000000000021e-02,7.009513020605274924e+00
2.000000000000000042e-02,7.100470086803287728e+00
2.999999999999999889e-02,7.001234674830041804e+00
4.000000000000000083e-02,6.897808824133029759e+00
5.000000000000000278e-02,6.623316802879534393e+00
5.999999999999999778e-02,6.900897883184047288e+00
7.000000000000000666e-02,6.643163724052543628e+00
8.000000000000000167e-02,3.142689362542349762e+00
8.999999999999999667e-02,5.692606340730974601e+00
1.000000000000000056e-01,8.168411887769112312e+00
1.100000000000000006e-01,5.357446633172861183e+00
1.199999999999999956e-01,1.485599527358244920e+01
1.300000000000000044e-01,4.441227431453382835e+00
1.400000000000000133e-01,1.711732521619303116e+00
1.499999999999999944e-01,3.341326778489995597e+00
1.600000000000000033e-01,2.719573668864740057e+00
1.700000000000000122e-01,2.937720179717000502e+00
1.799999999999999933e-01,5.763046333837842816e+00
1.900000000000000022e-01,5.928168070719135763e+00
2.000000000000000111e-01,5.100020093348615724e+00
2.099999999999999922e-01,5.879613670893503397e+00
2.200000000000000011e-01,6.386405953599549878e-01
2.300000000000000100e-01,4.609616808208200744e+00
2.399999999999999911e-01,6.273428266865320069e+00
2.500000000000000000e-01,2.810473411587156800e+00
2.600000000000000089e-01,4.361895973967335749e-01
2.700000000000000178e-01,5.588037953923649326e+00
2.800000000000000266e-01,6.256716085603492239e+00
2.899999999999999800e-01,1.197545374237962257e+00
2.999999999999999889e-01,5.992919462569481936e+00
3.099999999999999978e-01,5.889329317123207730e+00
3.200000000000000067e-01,9.513461241785549305e+01
3.300000000000000155e-01,5.726624295482301008e+00
3.400000000000000244e-01,3.924743848209851116e+00
3.500000000000000333e-01,4.967237595869995914e+01
3.599999999999999867e-01,4.603417719374228945e+00
3.699999999999999956e-01,2.736670633000983344e+00
3.800000000000000044e-01,6.931587622248871483e+00
3.900000000000000133e-01,5.939616740475865519e+00
4.000000000000000222e-01,3.254960884275181598e+00
4.100000000000000311e-01,5.404088785724947996e+00
4.199999999999999845e-01,5.724466805555269211e+00
4.299999999999999933e-01,1.759673118530586944e-01
4.400000000000000022e-01,6.231755647311237212e+00
4.500000000000000111e-01,2.824619815852285853e+01
4.600000000000000200e-01,5.486894768573239212e+00
4.700000000000000289e-01,8.187308616397352967e-01
4.799999999999999822e-01,1.295405149705583199e+02
4.899999999999999911e-01,1.871294336583135376e+01
5.000000000000000000e-01,1.158979232958909655e+01
5.100000000000000089e-01,6.446278300888387491e+00
5.200000000000000178e-01,5.738558025035745302e+00
5.300000000000000266e-01,5.488263813189520057e+00
5.400000000000000355e-01,6.108063114592805931e+00
5.500000000000000444e-01,6.366142529223798086e+00
5.600000000000000533e-01,2.312025465431933213e+01
5.700000000000000622e-01,6.810657573060470149e+00
5.799999999999999600e-01,6.823816652303520414e+00
5.899999999999999689e-01,1.641220429083014576e+00
5.999999999999999778e-01,3.778735967980194843e+00
6.099999999999999867e-01,6.029042526784531120e+00
6.199999999999999956e-01,1.458783818317239245e+00
6.300000000000000044e-01,6.486840734188280777e+00
6.400000000000000133e-01,6.911635792321709104e+00
6.500000000000000222e-01,6.349743918136078413e+00
6.600000000000000311e-01,4.773151947409929541e+00
6.700000000000000400e-01,6.100014551689374898e+00
6.800000000000000488e-01,2.976169084769497175e+01
6.900000000000000577e-01,5.897113826636238620e+00
7.000000000000000666e-01,7.749533538141596978e+01
7.099999999999999645e-01,6.619544782728669752e+00
7.199999999999999734e-01,4.461565767398887772e+01
7.299999999999999822e-01,5.721813798467010770e+00
7.399999999999999911e-01,6.195204658171187262e+00
7.500000000000000000e-01,1.184104464249540989e+01
7.600000000000000089e-01,6.200092928820265747e+00
7.700000000000000178e-01,4.065379456795790603e+00
7.800000000000000266e-01,6.283320178573732484e-01
7.900000000000000355e-01,5.906808218394281162e+00
8.000000000000000444e-01,5.554079277703934281e+00
8.100000000000000533e-01,2.129538414193390850e+00
8.200000000000000622e-01,5.899894806888122289e+00
8.300000000000000711e-01,4.825604958684483137e+01
8.399999999999999689e-01,6.078477055561891440e+00
