w,G
0.000000000000000000e+00,8.327808916799375183e+00
1.000000000000000021e-02,7.177969823433550722e+00
2.000000000000000042e-02,7.719978441847530348e+00
2.999999999999999889e-02,7.303465155973927203e+00
4.000000000000000083e-02,7.627310966609721632e+00
5.000000000000000278e-02,7.511714314422204275e+00
5.999999999999999778e-02,7.021089935173889351e+00
7.000000000000000666e-02,6.429078015054333406e+00
8.000000000000000167e-02,3.315219456496009798e+00
8.999999999999999667e-02,6.365455549469196672e-01
1.000000000000000056e-01,4.421438117594309603e+00
1.100000000000000006e-01,5.575515703195131678e+00
1.199999999999999956e-01,5.896118535457357979e+00
1.300000000000000044e-01,8.590914677208772332e+00
1.400000000000000133e-01,6.073041102496432586e+00
1.499999999999999944e-01,6.180194869267540803e+00
1.600000000000000033e-01,2.087587102828616281e+01
1.700000000000000122e-01,7.038843896867135186e+00
1.799999999999999933e-01,4.632892174445741418e+00
1.900000000000000022e-01,5.928370659589784708e+00
2.000000000000000111e-01,2.103439232341608189e+01
2.099999999999999922e-01,6.824504602545766296e+00
2.200000000000000011e-01,6.765155639100922436e+00
2.300000000000000100e-01,9.069482852970654818e+00
2.399999999999999911e-01,2.243491688267724715e+00
2.500000000000000000e-01,5.729252690139152726e+00
2.600000000000000089e-01,6.761341192952439627e+00
2.700000000000000178e-01,6.683715503340543762e+00
2.800000000000000266e-01,6.662950443329448191e+00
2.899999999999999800e-01,3.417152167516510985e+01
2.999999999999999889e-01,1.389741719216194049e+00
3.099999999999999978e-01,7.289273539657866730e-01
3.200000000000000067e-01,4.101803422535944321e+00
3.300000000000000155e-01,2.235074618386687195e+00
3.400000000000000244e-01,7.098467749988502717e+00
3.500000000000000333e-01,4.504116766720392739e+00
3.599999999999999867e-01,6.627459719696489060e+00
3.699999999999999956e-01,3.409304786798622811e+00
3.800000000000000044e-01,5.366860494426176409e+00
3.900000000000000133e-01,6.155664835152516723e+00
4.000000000000000222e-01,3.056956388383682999e+00
4.100000000000000311e-01,6.273756610370575970e+00
4.199999999999999845e-01,3.793516573204451348e+00
