w,G
0.000000000000000000e+00,6.784301721853657341e+01
1.000000000000000021e-02,6.899360042582137531e+00
2.000000000000000042e-02,7.236879470540658055e+00
2.999999999999999889e-02,7.143262652350647279e+00
4.000000000000000083e-02,6.891593407607811805e+00
5.000000000000000278e-02,6.834088389053451174e+00
5.999999999999999778e-02,6.560001965271596625e+00
7.000000000000000666e-02,6.340697349267616190e+00
8.000000000000000167e-02,6.066344284297005451e+00
8.999999999999999667e-02,1.047137586816622168e+00
1.000000000000000056e-01,7.851516038745427473e+00
1.100000000000000006e-01,5.920294440032362715e+00
1.199999999999999956e-01,4.974295228342118236e+00
1.300000000000000044e-01,6.960638788396234844e+00
1.400000000000000133e-01,5.849393214759856185e+00
1.499999999999999944e-01,5.699568104411677716e+00
1.600000000000000033e-01,2.683154958352834907e+00
1.700000000000000122e-01,5.108797191342046240e+00
1.799999999999999933e-01,6.272682165379715791e+00
1.900000000000000022e-01,5.791360361636857412e+00
2.000000000000000111e-01,4.924632978814813100e+00
2.099999999999999922e-01,6.310788861385868032e+00
2.200000000000000011e-01,3.789330982816650817e+00
2.300000000000000100e-01,6.409413385850815104e+00
2.399999999999999911e-01,6.197628282784400255e+00
2.500000000000000000e-01,2.863404323701710830e+00
2.600000000000000089e-01,6.581120499464353735e+00
2.700000000000000178e-01,1.165899046671472838e+01
2.800000000000000266e-01,5.667617922472581782e+00
2.899999999999999800e-01,6.455956840763494853e+00
2.999999999999999889e-01,1.446584805879733704e+00
3.099999999999999978e-01,4.188257680394051441e+00
3.200000000000000067e-01,1.460626483448396584e+01
3.300000000000000155e-01,1.659649055868803735e+00
3.400000000000000244e-01,4.437046150351145002e+01
3.500000000000000333e-01,5.490933596353319679e+00
3.599999999999999867e-01,8.426067689730004417e+00
3.699999999999999956e-01,5.137798102613011508e+00
3.800000000000000044e-01,5.172386618462683217e+00
3.900000000000000133e-01,5.979292252005729225e+00
4.000000000000000222e-01,8.112151045737125088e+00
4.100000000000000311e-01,3.108489330340858281e+00
4.199999999999999845e-01,9.631605708914200648e+00
4.299999999999999933e-01,1.938969897779171347e+01
4.400000000000000022e-01,5.659615367885685089e+00
4.500000000000000111e-01,3.798177460450407494e+00
4.600000000000000200e-01,2.033527762543039685e+01
4.700000000000000289e-01,3.539450908104136762e+00
4.799999999999999822e-01,6.778947910204036198e+00
4.899999999999999911e-01,1.061489709358499489e+01
5.000000000000000000e-01,1.048736989729472047e+00
5.100000000000000089e-01,3.150539442990795802e+00
5.200000000000000178e-01,5.783010004911066204e+00
5.300000000000000266e-01,6.011988401238319568e+00
5.400000000000000355e-01,5.893772103030520348e+00
5.500000000000000444e-01,6.096222428019460793e+00
5.600000000000000533e-01,2.426931941475918286e-02
5.700000000000000622e-01,1.983825418085164216e+00
5.799999999999999600e-01,6.062612408154015142e+00
5.899999999999999689e-01,6.266483458676535001e-01
5.999999999999999778e-01,6.282061401477147200e+00
6.099999999999999867e-01,9.037283473891447372e+00
6.199999999999999956e-01,6.606819609909049262e+00
6.300000000000000044e-01,8.218115665921556001e+01
6.400000000000000133e-01,6.366810820701833684e+00
6.500000000000000222e-01,5.734947781375892006e+00
6.600000000000000311e-01,6.227079144704731561e+00
6.700000000000000400e-01,5.969315328867598858e+00
6.800000000000000488e-01,4.281298284072870786e+01
6.900000000000000577e-01,2.702276701463730113e+00
7.000000000000000666e-01,5.733045407316547326e+00
7.099999999999999645e-01,1.825673808685843280e+00
7.199999999999999734e-01,2.154994998430309394e+00
7.299999999999999822e-01,6.031356551516148912e+00
7.399999999999999911e-01,2.259757807661392448e+00
7.500000000000000000e-01,7.533809408933757723e+00
7.600000000000000089e-01,4.720029418944390542e+00
7.700000000000000178e-01,5.662145693966171400e+00
7.800000000000000266e-01,3.170797710966017036e+00
7.900000000000000355e-01,2.687437387126420774e+00
8.000000000000000444e-01,5.389785070069803119e+00
8.100000000000000533e-01,1.011773583409193122e+01
8.200000000000000622e-01,2.324358386799508125e+00
8.300000000000000711e-01,6.057003598383026599e+00
8.399999999999999689e-01,4.462537451832671032e+00
8.499999999999999778e-01,5.991352877184403791e-01
8.599999999999999867e-01,5.879083701712296772e+00
8.699999999999999956e-01,2.209349549631317577e-01
8.800000000000000044e-01,4.716796850712212219e+00
8.900000000000000133e-01,5.844899510138435339e+00
9.000000000000000222e-01,1.436035658875742271e+01
9.100000000000000311e-01,5.304383897626703259e+00
9.200000000000000400e-01,5.510779098810354881e+00
9.300000000000000488e-01,3.726621239665551144e+01
9.400000000000000577e-01,5.711623714661618223e+00
9.500000000000000666e-01,6.117366998615374030e+00
9.599999999999999645e-01,2.982585362249983607e+00
9.699999999999999734e-01,5.603561896099863660e+00
9.799999999999999822e-01,2.345592847463539243e+01
9.899999999999999911e-01,5.974392149960666032e+00
1.000000000000000000e+00,2.981097287894963088e+01
1.010000000000000009e+00,6.087902747144766202e+00
1.020000000000000018e+00,7.353178456173785627e+00
1.030000000000000027e+00,6.153297134617908171e+00
1.040000000000000036e+00,3.623389788888953245e+00
1.050000000000000044e+00,5.944464320007226910e+00
1.060000000000000053e+00,7.046537742060547949e+00
1.070000000000000062e+00,6.310723905771638442e+00
1.080000000000000071e+00,5.706174716964729221e+00
1.090000000000000080e+00,5.893431735088692669e+00
1.100000000000000089e+00,5.920347415200530428e+00
1.110000000000000098e+00,6.332671026618243992e+00
1.120000000000000107e+00,6.133995740625818982e+00
1.130000000000000115e+00,4.996493960000700341e+00
1.140000000000000124e+00,6.307261891352639260e+00
1.150000000000000133e+00,5.549445084411558149e+00
1.159999999999999920e+00,5.675409622535652510e+00
1.169999999999999929e+00,4.199747176488797251e+00
1.179999999999999938e+00,4.225718014503345721e+00
1.189999999999999947e+00,2.566171009291519756e+00
1.199999999999999956e+00,9.370935825779568518e+00
1.209999999999999964e+00,3.426200857975962855e+00
1.219999999999999973e+00,5.014326261632208848e+00
1.229999999999999982e+00,3.109744204291525982e+00
1.239999999999999991e+00,2.083775693669567719e+00
1.250000000000000000e+00,4.981425719756735759e+00
1.260000000000000009e+00,3.078062738565471967e+00
1.270000000000000018e+00,4.513116604264669718e+01
1.280000000000000027e+00,5.134755198351800942e+00
1.290000000000000036e+00,5.071298705109198224e+00
1.300000000000000044e+00,2.589452490291269626e+01
1.310000000000000053e+00,4.985965557311137886e+00
1.320000000000000062e+00,5.272215083627393994e+00
1.330000000000000071e+00,1.129300503189228921e+00
1.340000000000000080e+00,4.350726955011492869e+00
1.350000000000000089e+00,5.413269980027034300e+00
1.360000000000000098e+00,2.662936981966891103e+00
1.370000000000000107e+00,4.300629631208559900e+00
