w,G
0.000000000000000000e+00,1.245396639948160455e+01
1.000000000000000021e-02,7.365323869609673224e+00
2.000000000000000042e-02,7.242575075838757925e+00
2.999999999999999889e-02,7.055865227306442833e+00
4.000000000000000083e-02,6.872820426216984302e+00
5.000000000000000278e-02,7.097501115174346786e+00
5.999999999999999778e-02,6.545427433328862676e+00
7.000000000000000666e-02,6.322980271305144839e+00
8.000000000000000167e-02,4.968455055183467195e+00
8.999999999999999667e-02,6.016827713900930519e+00
1.000000000000000056e-01,2.553578470776012743e+00
1.100000000000000006e-01,2.658832495283010022e+00
1.199999999999999956e-01,5.775703503073622791e+00
1.300000000000000044e-01,5.205334658923336910e+00
1.400000000000000133e-01,4.445615289595604480e+00
1.499999999999999944e-01,4.859439811777519935e+00
1.600000000000000033e-01,4.265331207202332386e+00
1.700000000000000122e-01,5.458083961848564591e+00
1.799999999999999933e-01,6.175752206233642738e+00
1.900000000000000022e-01,1.149108415021094309e+01
2.000000000000000111e-01,6.372465433887748887e+00
2.099999999999999922e-01,5.893521624108344348e+00
2.200000000000000011e-01,6.140752213514944380e+00
2.300000000000000100e-01,7.555157167384238814e-01
2.399999999999999911e-01,4.843507957777238637e+00
2.500000000000000000e-01,1.421304329103766051e+01
2.600000000000000089e-01,5.848741504817777326e+00
2.700000000000000178e-01,1.018530367834513051e+01
2.800000000000000266e-01,5.084573872378999937e+00
2.899999999999999800e-01,5.797380927467618683e+00
2.999999999999999889e-01,1.156448918110036583e+00
3.099999999999999978e-01,1.335266237664930911e+00
3.200000000000000067e-01,2.501371128836254343e+00
3.300000000000000155e-01,2.339233571284141888e+00
3.400000000000000244e-01,1.624882057075835995e-01
3.500000000000000333e-01,2.827467664263792813e+00
3.599999999999999867e-01,4.162202025544616824e-01
3.699999999999999956e-01,6.211584111815346176e+01
3.800000000000000044e-01,2.163437949788301395e+01
3.900000000000000133e-01,4.215351377711199277e+00
4.000000000000000222e-01,1.923581107770492338e+01
4.100000000000000311e-01,6.017833658186787460e+01
4.199999999999999845e-01,5.584416989710041967e+00
4.299999999999999933e-01,2.376442929320180752e+00
4.400000000000000022e-01,2.726155404208522626e+01
4.500000000000000111e-01,6.477137752041564944e+00
4.600000000000000200e-01,1.181988979636491877e+01
4.700000000000000289e-01,6.154769586393828540e+00
4.799999999999999822e-01,5.089123243114893391e+00
4.899999999999999911e-01,3.636887297668678798e+01
5.000000000000000000e-01,4.966160361993603445e+00
5.100000000000000089e-01,3.341647262376403660e+01
5.200000000000000178e-01,6.236195934029713506e+00
5.300000000000000266e-01,1.137521394503248517e+00
5.400000000000000355e-01,6.651635202733628738e+00
5.500000000000000444e-01,5.360443030232175055e+00
5.600000000000000533e-01,4.176000416098935020e+00
5.700000000000000622e-01,1.425418185556890194e+01
5.799999999999999600e-01,2.173803125057961472e-01
5.899999999999999689e-01,6.908332400731589829e+00
5.999999999999999778e-01,6.177975275608014627e+00
6.099999999999999867e-01,7.083403448053163132e+00
6.199999999999999956e-01,6.218474025131673244e+00
6.300000000000000044e-01,6.536661516364281610e+00
6.400000000000000133e-01,4.849702561656064148e+01
6.500000000000000222e-01,5.564660319156023327e+00
6.600000000000000311e-01,4.868295954440403861e+00
6.700000000000000400e-01,4.057657815778642174e+01
6.800000000000000488e-01,5.717695042908545133e+00
6.900000000000000577e-01,2.028320181713342052e+00
7.000000000000000666e-01,2.463804854209850603e+01
7.099999999999999645e-01,2.789729716385520586e-01
7.199999999999999734e-01,2.226585686394946961e+01
7.299999999999999822e-01,4.123906543656021384e+00
7.399999999999999911e-01,5.507484340414774415e+00
7.500000000000000000e-01,4.534646616696777599e+00
7.600000000000000089e-01,2.083014198407548534e+01
7.700000000000000178e-01,5.592305661868871347e+00
7.800000000000000266e-01,8.157895596176087949e+00
7.900000000000000355e-01,4.629322259385593163e+00
8.000000000000000444e-01,5.779401624956978623e+00
8.100000000000000533e-01,8.262293281147567114e+00
8.200000000000000622e-01,6.044387368309537933e+00
8.300000000000000711e-01,4.558072712971377172e-01
8.399999999999999689e-01,6.275666260819732223e+00
8.499999999999999778e-01,1.289566913183011199e-01
8.599999999999999867e-01,4.552162260145254891e+01
8.699999999999999956e-01,6.006188409761830549e+00
8.800000000000000044e-01,5.898086076472964123e+00
8.900000000000000133e-01,2.511088483528612159e+01
9.000000000000000222e-01,4.739985724257271826e+00
9.100000000000000311e-01,6.063829454796928253e+00
9.200000000000000400e-01,4.055699532934386120e+00
9.300000000000000488e-01,5.320155799992820178e+00
9.400000000000000577e-01,6.315933679999197636e+00
9.500000000000000666e-01,5.795765353661602504e+00
9.599999999999999645e-01,9.886835398516533147e+00
9.699999999999999734e-01,6.136948365598733801e+00
