w,G
0.000000000000000000e+00,3.434167189760869121e+01
1.000000000000000021e-02,7.153709352793367948e+00
2.000000000000000042e-02,7.101747219445780246e+00
2.999999999999999889e-02,6.976877471319892443e+00
4.000000000000000083e-02,7.015247465789174797e+00
5.000000000000000278e-02,6.664674737229326240e+00
5.999999999999999778e-02,6.769706056638864489e+00
7.000000000000000666e-02,6.360646300170571976e+00
8.000000000000000167e-02,6.552984237622038854e+00
8.999999999999999667e-02,5.705807677321884874e+00
1.000000000000000056e-01,6.054401298068261994e+00
1.100000000000000006e-01,2.844786514300453373e+00
1.199999999999999956e-01,6.015486996999055869e+00
1.300000000000000044e-01,1.665978871609891776e+00
1.400000000000000133e-01,2.534042369973307007e+00
1.499999999999999944e-01,5.897190876451357866e+00
1.600000000000000033e-01,5.795925167083014529e+00
1.700000000000000122e-01,4.553661176875317906e+00
1.799999999999999933e-01,4.560895398486440655e+00
1.900000000000000022e-01,6.362039986903342381e+00
2.000000000000000111e-01,2.171723674804437287e+00
2.099999999999999922e-01,3.701380233512041595e+00
2.200000000000000011e-01,5.645411781298733445e+00
2.300000000000000100e-01,3.256406662065923996e+01
2.399999999999999911e-01,6.001712039613444460e+00
2.500000000000000000e-01,5.853954764182623727e+00
2.600000000000000089e-01,2.198893987465791255e+01
2.700000000000000178e-01,5.761285561300010016e+00
2.800000000000000266e-01,6.318617977460397661e+00
2.899999999999999800e-01,2.972379958207298856e+01
2.999999999999999889e-01,4.086037304674672299e+00
3.099999999999999978e-01,5.649295922105267209e+00
3.200000000000000067e-01,8.756193490660043599e-01
3.300000000000000155e-01,5.148543949905494088e+01
3.400000000000000244e-01,3.642516315137600991e+00
3.500000000000000333e-01,5.071835715052072757e+00
3.599999999999999867e-01,2.634923201322215025e+00
3.699999999999999956e-01,4.131328524215819087e+00
3.800000000000000044e-01,5.407289618415423327e+00
3.900000000000000133e-01,2.782688514429807469e+00
4.000000000000000222e-01,9.128232884413311155e+00
4.100000000000000311e-01,5.796458519118611541e+00
4.199999999999999845e-01,4.206398669661407297e+00
4.299999999999999933e-01,7.009702996643201622e+00
4.400000000000000022e-01,5.246688562491520713e+00
4.500000000000000111e-01,3.790673907532560616e+00
4.600000000000000200e-01,3.644613535630654155e-01
4.700000000000000289e-01,1.040712660345436404e+02
4.799999999999999822e-01,5.848684849483070991e+00
4.899999999999999911e-01,1.673924422699166925e+01
5.000000000000000000e-01,7.836747540068582651e-01
5.100000000000000089e-01,6.562571599724343230e+00
5.200000000000000178e-01,3.660616827154228758e+01
5.300000000000000266e-01,6.378464719072403533e+00
5.400000000000000355e-01,6.330268355944683734e+00
5.500000000000000444e-01,1.498262873272108564e+01
5.600000000000000533e-01,5.664509534406628966e+00
5.700000000000000622e-01,6.659109651805208863e+00
5.799999999999999600e-01,4.166603277692288998e+00
5.899999999999999689e-01,6.751475632348348910e+00
5.999999999999999778e-01,6.363700966789583191e+00
6.099999999999999867e-01,1.128153127316760340e+01
6.199999999999999956e-01,6.297528445792044849e+00
6.300000000000000044e-01,6.807968692798796795e+00
6.400000000000000133e-01,4.861893066488804038e+00
6.500000000000000222e-01,6.585706248642765104e+00
6.600000000000000311e-01,1.115494006211274813e+00
6.700000000000000400e-01,6.066755964397685830e+00
6.800000000000000488e-01,7.562294816545927745e+01
6.900000000000000577e-01,4.456441306173198669e+00
7.000000000000000666e-01,5.690953699314982295e+00
7.099999999999999645e-01,2.546530316627710278e+01
7.199999999999999734e-01,4.225538300757428978e+00
7.299999999999999822e-01,4.840792932533283022e+00
7.399999999999999911e-01,2.767145444532810306e+00
7.500000000000000000e-01,8.162236674568448258e-01
7.600000000000000089e-01,5.265522018994941433e+00
7.700000000000000178e-01,3.906118968007330494e+00
7.800000000000000266e-01,3.021201293930672804e+01
7.900000000000000355e-01,5.720884932317536808e+00
8.000000000000000444e-01,5.133683978919636459e+00
8.100000000000000533e-01,1.784080328811234573e+00
8.200000000000000622e-01,4.098126235847900922e+00
8.300000000000000711e-01,5.851412682511203833e+00
8.399999999999999689e-01,1.353910006683781253e+00
8.499999999999999778e-01,4.620828260623809136e+00
8.599999999999999867e-01,6.281756056362155505e+00
8.699999999999999956e-01,2.320633463544857777e-01
8.800000000000000044e-01,3.751810987463491953e-01
8.900000000000000133e-01,6.252425672278759450e+00
9.000000000000000222e-01,4.999610595842158389e+00
9.100000000000000311e-01,2.544673833921085926e+00
9.200000000000000400e-01,6.226710921684803779e+00
9.300000000000000488e-01,5.252344228536785664e+01
9.400000000000000577e-01,6.079710718440732187e+00
9.500000000000000666e-01,6.434617295437129236e+00
9.599999999999999645e-01,6.587923878940443956e+01
9.699999999999999734e-01,6.302788743194047250e+00
9.799999999999999822e-01,6.223311317461622139e+00
9.899999999999999911e-01,3.222083576218424117e+00
1.000000000000000000e+00,6.517943804565264898e+00
1.010000000000000009e+00,8.610002201040456882e+00
1.020000000000000018e+00,6.273739848519706896e+00
1.030000000000000027e+00,3.855683244732665571e+01
1.040000000000000036e+00,6.192406435318551949e+00
1.050000000000000044e+00,2.281752562100586701e+01
1.060000000000000053e+00,6.059413480299713939e+00
1.070000000000000062e+00,6.054378381833304346e+00
1.080000000000000071e+00,5.523647077871486566e+00
1.090000000000000080e+00,6.273940235063734328e+00
1.100000000000000089e+00,3.649402380061864015e+00
1.110000000000000098e+00,6.210546593179991248e+00
1.120000000000000107e+00,4.860492863681819209e+00
1.130000000000000115e+00,6.150167193363017759e+00
1.140000000000000124e+00,6.042980268431001889e+00
1.150000000000000133e+00,1.854144439430390090e+00
1.159999999999999920e+00,5.719242428157315317e+00
1.169999999999999929e+00,5.004369756173543848e+00
1.179999999999999938e+00,4.175729882273606641e+00
1.189999999999999947e+00,3.533533363605926070e+00
1.199999999999999956e+00,4.968504005202999174e+00
1.209999999999999964e+00,2.239463390390892705e+00
1.219999999999999973e+00,4.838134480048847763e+01
1.229999999999999982e+00,3.894283784560841344e+00
1.239999999999999991e+00,4.933851375953791418e+00
1.250000000000000000e+00,4.863619529749547254e+00
1.260000000000000009e+00,3.214805255334960421e+00
1.270000000000000018e+00,4.924336782182238359e+00
1.280000000000000027e+00,5.187866585838755817e+00
1.290000000000000036e+00,3.939145475451221046e+01
1.300000000000000044e+00,5.332346770591068541e+00
1.310000000000000053e+00,5.220175721795150992e+00
1.320000000000000062e+00,1.373781640292788531e+01
1.330000000000000071e+00,5.162716100173001976e+00
1.340000000000000080e+00,5.448405033042325485e+00
1.350000000000000089e+00,2.362016962113337115e+00
1.360000000000000098e+00,5.171826564417183469e+00
1.370000000000000107e+00,5.552366156153413002e+00
1.380000000000000115e+00,2.689348032301199787e+00
1.390000000000000124e+00,5.439075467821633758e+00
1.400000000000000133e+00,5.546154895901805659e+00
1.409999999999999920e+00,6.931882457725568880e-02
1.419999999999999929e+00,5.486204283832896600e+00
1.429999999999999938e+00,5.575842764419847164e+00
1.439999999999999947e+00,9.426850396228095841e-01
1.449999999999999956e+00,5.348532298879424829e+00
1.459999999999999964e+00,5.397427071456512238e+00
1.469999999999999973e+00,6.014762124006347221e+01
1.479999999999999982e+00,5.475003115124992270e+00
1.489999999999999991e+00,5.560237843118556178e+00
1.500000000000000000e+00,4.098771397399119998e+00
1.510000000000000009e+00,5.500284057845057362e+00
1.520000000000000018e+00,5.621783000442983180e+00
1.530000000000000027e+00,5.671938604751939117e+00
1.540000000000000036e+00,3.322773649805540686e+00
1.550000000000000044e+00,5.427290068695309166e+00
1.560000000000000053e+00,2.130208477898538888e+01
1.570000000000000062e+00,5.476714077250723456e+00
1.580000000000000071e+00,1.288628390908915300e+01
1.590000000000000080e+00,5.531285423673496737e+00
1.600000000000000089e+00,2.128948943032253460e+00
1.610000000000000098e+00,5.326752948474990923e+00
1.620000000000000107e+00,4.529834288057520197e+00
1.630000000000000115e+00,5.277240370752562804e+00
1.640000000000000124e+00,5.235249340769247972e+00
1.650000000000000133e+00,5.247548352910817115e+00
1.660000000000000142e+00,4.905519489687460322e+00
1.669999999999999929e+00,5.648834395238825579e+00
1.679999999999999938e+00,4.988347984115454103e+00
1.689999999999999947e+00,4.588941788713424508e+00
1.699999999999999956e+00,5.092615845292232102e+00
1.709999999999999964e+00,5.841716477925710249e-01
1.719999999999999973e+00,1.738870580042352065e+00
1.729999999999999982e+00,4.162572353867445507e+00
1.739999999999999991e+00,3.260144814090650378e+00
1.750000000000000000e+00,1.089387615412691446e+01
1.760000000000000009e+00,3.851919291896354292e+00
1.770000000000000018e+00,4.151269882322322857e+00
1.780000000000000027e+00,6.365613799913428572e+00
1.790000000000000036e+00,4.304637771037805649e+00
1.800000000000000044e+00,4.333636110627267612e+00
1.810000000000000053e+00,4.704998057963893920e-01
1.820000000000000062e+00,8.486084854010158551e-01
1.830000000000000071e+00,4.617475909798395506e+00
1.840000000000000080e+00,3.485094493988928122e+00
1.850000000000000089e+00,1.271207021963207495e+02
1.860000000000000098e+00,4.418995451278300735e+00
1.870000000000000107e+00,4.459487524827709493e+00
1.880000000000000115e+00,5.783512881025616004e+00
1.890000000000000124e+00,4.484263909719109265e+00
1.900000000000000133e+00,4.554853073214434112e+00
1.910000000000000142e+00,1.022386841265918278e+01
1.919999999999999929e+00,4.438835354774094633e+00
1.929999999999999938e+00,4.588875601865173515e+00
1.939999999999999947e+00,1.209722588956347948e+02
1.949999999999999956e+00,4.626912852884958127e+00
1.959999999999999964e+00,4.460148528580959670e+00
1.969999999999999973e+00,6.629522750148558430e+01
1.979999999999999982e+00,4.433309503683721786e+00
1.989999999999999991e+00,4.633173269557004481e+00
2.000000000000000000e+00,1.470977668064511246e+00
2.010000000000000231e+00,4.532924782884555803e+00
2.020000000000000018e+00,3.991336188141720420e+00
2.030000000000000249e+00,4.584398509398963206e+00
2.040000000000000036e+00,1.023577478712375921e+01
2.049999999999999822e+00,4.467426754823326185e+00
2.060000000000000053e+00,4.627408303555241353e+00
2.069999999999999840e+00,3.746311513927122583e+00
2.080000000000000071e+00,4.504458053837415044e+00
2.089999999999999858e+00,8.894078006859715835e-01
2.100000000000000089e+00,4.539422456282589557e+00
2.109999999999999876e+00,5.899673728366060743e+01
2.120000000000000107e+00,4.408966440337295012e+00
2.129999999999999893e+00,3.941154708266529028e+00
2.140000000000000124e+00,4.328130527099317781e+00
2.149999999999999911e+00,4.296459816883612781e+00
2.160000000000000142e+00,4.576651327576238160e+00
2.169999999999999929e+00,4.459579983972392192e+00
2.180000000000000160e+00,4.345709284616847690e+00
2.189999999999999947e+00,4.264714905605011097e+00
2.200000000000000178e+00,1.092195639883416503e+00
2.209999999999999964e+00,4.428547310553899941e+00
2.220000000000000195e+00,4.314549589229392801e+00
2.229999999999999982e+00,4.294298843701117363e+00
2.240000000000000213e+00,4.189061696752117037e+00
2.250000000000000000e+00,4.334347003281645350e+00
2.260000000000000231e+00,3.945081968414378970e+00
2.270000000000000018e+00,3.480384100878380682e+00
2.280000000000000249e+00,3.857159206111791416e+00
2.290000000000000036e+00,3.301411608711661838e+00
2.300000000000000266e+00,3.239639810199410164e+00
2.310000000000000053e+00,3.205699501239315907e+00
2.319999999999999840e+00,5.000830414691152193e+00
2.330000000000000071e+00,2.364827055517308096e+00
2.339999999999999858e+00,3.376434556389751762e+00
2.350000000000000089e+00,1.356394287203278592e+00
2.359999999999999876e+00,2.877932572288168345e+00
2.370000000000000107e+00,3.512609805260372475e+00
2.379999999999999893e+00,2.759254330529563148e+00
2.390000000000000124e+00,4.236874416616179140e+00
2.399999999999999911e+00,3.286010693724127130e+00
2.410000000000000142e+00,3.609240011617267374e+00
2.419999999999999929e+00,1.722888865131927405e-02
2.430000000000000160e+00,3.063878905688703913e+00
2.439999999999999947e+00,3.653979419558087915e+00
2.450000000000000178e+00,5.824772950720225051e-01
2.459999999999999964e+00,2.025850397112642032e+00
2.470000000000000195e+00,3.589693309844038893e+00
2.479999999999999982e+00,1.043765311892439485e+01
2.490000000000000213e+00,3.160089212478259135e+00
2.500000000000000000e+00,3.646953302233481686e+00
2.510000000000000231e+00,4.416378828727242301e+00
2.520000000000000018e+00,2.501189936935755753e+00
2.530000000000000249e+00,3.476355207778998313e+00
2.540000000000000036e+00,7.075784379760767351e+00
2.550000000000000266e+00,3.033934160153886506e+00
2.560000000000000053e+00,3.665211979973721501e+00
2.569999999999999840e+00,1.837080840710731078e+00
2.580000000000000071e+00,3.434418138348048100e+00
2.589999999999999858e+00,3.630648650643089503e+00
2.600000000000000089e+00,3.234323242852663149e+00
2.609999999999999876e+00,3.445203676411923599e+00
2.620000000000000107e+00,2.938101343985159097e+00
2.629999999999999893e+00,3.506242748527599762e+00
2.640000000000000124e+00,2.739960149570534043e+01
2.649999999999999911e+00,3.472408155274539610e+00
2.660000000000000142e+00,3.402197842561617058e+00
2.669999999999999929e+00,3.509081825393820075e+00
2.680000000000000160e+00,3.337913340352777869e+00
2.689999999999999947e+00,3.602388584563304796e+00
2.700000000000000178e+00,3.633439405336582606e+00
2.709999999999999964e+00,3.500704429542089713e+00
2.720000000000000195e+00,3.237992112715251114e+00
2.729999999999999982e+00,3.505095975881164172e+00
2.740000000000000213e+00,3.213779347161078270e+00
2.750000000000000000e+00,3.499806553367215578e+00
2.760000000000000231e+00,3.424820691939093109e+00
2.770000000000000018e+00,3.025134346069580538e+00
2.780000000000000249e+00,3.283691096754253191e+00
2.790000000000000036e+00,3.218821463563695140e+00
2.800000000000000266e+00,2.938806622530259371e+00
2.810000000000000053e+00,2.903535513944540014e+00
2.819999999999999840e+00,2.514875451929068362e+00
2.830000000000000071e+00,1.979958272245616824e+00
2.839999999999999858e+00,1.460542115634760485e+01
2.850000000000000089e+00,8.872869839291598337e-01
2.859999999999999876e+00,1.491546758743810486e+00
2.870000000000000107e+00,5.122664358604741786e+00
2.879999999999999893e+00,1.952612474835959011e+00
2.890000000000000124e+00,1.938264450597318111e+00
2.899999999999999911e+00,2.405300065587206770e+00
2.910000000000000142e+00,2.361413162291953860e+00
2.919999999999999929e+00,1.787822079022337585e+00
2.930000000000000160e+00,1.230629646134036470e+01
2.939999999999999947e+00,4.698123133885105318e+01
2.950000000000000178e+00,2.345995819996821830e+00
2.959999999999999964e+00,2.219063910659077266e+00
2.970000000000000195e+00,1.144895152426050089e+01
2.979999999999999982e+00,1.223391979364838233e+00
2.990000000000000213e+00,2.417145412168044682e+00
3.000000000000000000e+00,4.441351387904668435e+00
3.010000000000000231e+00,1.741699735415116246e+00
3.020000000000000018e+00,2.461463726216320147e+00
3.030000000000000249e+00,2.233893201907966919e+00
3.040000000000000036e+00,2.099994776731222146e+00
3.050000000000000266e+00,2.285598278787956517e+00
3.060000000000000053e+00,1.680657647992913795e+01
3.070000000000000284e+00,1.083011435633205899e+00
3.080000000000000071e+00,2.466757782899613893e+00
3.089999999999999858e+00,2.542069249464244396e-01
3.100000000000000089e+00,1.803901583639786033e+00
3.109999999999999876e+00,2.331236494521121472e+00
3.120000000000000107e+00,1.719228808718509782e+01
3.129999999999999893e+00,2.569077005143190373e+00
3.140000000000000124e+00,7.279440999532269529e+01
3.149999999999999911e+00,2.322848621777738654e+00
3.160000000000000142e+00,2.170785149527405089e+00
3.169999999999999929e+00,1.398322578196960153e+00
3.180000000000000160e+00,2.340821067657569365e+00
3.189999999999999947e+00,1.299967319419725342e+01
3.200000000000000178e+00,2.078153525617617348e+00
