w,G
0.000000000000000000e+00,2.204885239177205136e+01
1.000000000000000021e-02,6.891553460968211198e+00
2.000000000000000042e-02,7.127145781138511715e+00
2.999999999999999889e-02,6.750841610280738259e+00
4.000000000000000083e-02,7.215816118797748757e+00
5.000000000000000278e-02,6.885255227704524472e+00
5.999999999999999778e-02,6.440007812459078274e+00
7.000000000000000666e-02,6.530606324811751406e+00
8.000000000000000167e-02,3.849608794883282670e+00
8.999999999999999667e-02,5.086619973494734381e+00
1.000000000000000056e-01,5.737877006774025013e+00
1.100000000000000006e-01,9.227033476756183461e+00
1.199999999999999956e-01,5.704043125802443548e+00
1.300000000000000044e-01,6.024240566161673804e+00
1.400000000000000133e-01,4.355476768162885648e+00
1.499999999999999944e-01,1.045182606063018049e+00
1.600000000000000033e-01,5.827154295058082134e+00
1.700000000000000122e-01,6.135908359559485881e+00
1.799999999999999933e-01,1.051177885119623179e+00
1.900000000000000022e-01,6.147753370531858330e+00
2.000000000000000111e-01,6.593236317290715576e+00
2.099999999999999922e-01,4.934859549174839266e-01
2.200000000000000011e-01,5.713663920188270851e+00
2.300000000000000100e-01,6.555145238696681531e+00
2.399999999999999911e-01,2.450975645879111653e+00
2.500000000000000000e-01,5.713043099323924068e+00
2.600000000000000089e-01,5.998624923317358970e+00
2.700000000000000178e-01,3.015978018815275163e+00
2.800000000000000266e-01,5.872966234996007451e+00
2.899999999999999800e-01,4.662696140893868524e+00
2.999999999999999889e-01,5.978739671152311086e-01
3.099999999999999978e-01,5.763996159371397532e+00
3.200000000000000067e-01,3.247248168799621304e+00
3.300000000000000155e-01,3.425342122036190151e+00
3.400000000000000244e-01,6.099569375839406504e+00
3.500000000000000333e-01,3.486413261809759856e-01
3.599999999999999867e-01,4.428569267339359783e+01
3.699999999999999956e-01,3.455148991460771368e-01
3.800000000000000044e-01,5.589333325457701562e+00
3.900000000000000133e-01,4.038948108686342131e+00
4.000000000000000222e-01,7.553879000458150195e+00
4.100000000000000311e-01,5.853957797495622728e+00
4.199999999999999845e-01,5.587415065078562115e+00
4.299999999999999933e-01,1.604431213844662452e+01
4.400000000000000022e-01,6.366995149817290311e+00
4.500000000000000111e-01,6.128350002386422801e+00
4.600000000000000200e-01,2.885864522321121228e+01
4.700000000000000289e-01,6.045621363512369228e+00
4.799999999999999822e-01,6.677649355457284663e+00
4.899999999999999911e-01,1.368995316743909285e+00
5.000000000000000000e-01,6.445945126786890356e+00
5.100000000000000089e-01,2.624170808889925510e+01
5.200000000000000178e-01,1.845284296941611757e+01
5.300000000000000266e-01,3.533416770522555872e+00
5.400000000000000355e-01,6.668853461633709401e+00
5.500000000000000444e-01,5.876209670483363290e+00
5.600000000000000533e-01,5.735699586306801656e+00
5.700000000000000622e-01,6.793360112180114818e+00
5.799999999999999600e-01,2.500790267088181906e+01
5.899999999999999689e-01,6.618022512170389504e+00
5.999999999999999778e-01,4.956366604742107107e+00
6.099999999999999867e-01,6.312547865648154399e+00
6.199999999999999956e-01,6.167735529631582558e+00
6.300000000000000044e-01,5.728330284243645210e+00
6.400000000000000133e-01,6.600215523082423985e+00
6.500000000000000222e-01,1.635829000892011997e+00
6.600000000000000311e-01,5.960926847357331582e+00
