w,G
0.000000000000000000e+00,3.242330243875402918e+00
1.000000000000000021e-02,7.010373389061271610e+00
2.000000000000000042e-02,7.063037735660253169e+00
2.999999999999999889e-02,7.130995723519502505e+00
4.000000000000000083e-02,7.020289121939041088e+00
5.000000000000000278e-02,6.848266276077047188e+00
5.999999999999999778e-02,6.762301371978443498e+00
7.000000000000000666e-02,6.322189388393060661e+00
8.000000000000000167e-02,3.881245112645204554e+00
8.999999999999999667e-02,4.972591666631603680e+00
1.000000000000000056e-01,1.531025634797950064e-01
1.100000000000000006e-01,4.722029937349979889e+00
1.199999999999999956e-01,5.808866976805028060e+00
1.300000000000000044e-01,5.914104096265471178e-02
1.400000000000000133e-01,5.690557561599480785e+00
1.499999999999999944e-01,4.016653925975417927e+00
1.600000000000000033e-01,4.647903259673882737e+00
1.700000000000000122e-01,4.802017540513748628e+00
1.799999999999999933e-01,2.899329496158722463e+01
1.900000000000000022e-01,5.795004650506739630e+00
2.000000000000000111e-01,1.953583586665774696e+00
2.099999999999999922e-01,6.535050601085322874e+00
2.200000000000000011e-01,4.259197955544212988e+00
2.300000000000000100e-01,2.542133652630994334e+00
2.399999999999999911e-01,6.610191046185898145e+00
2.500000000000000000e-01,6.396812963830809551e+00
2.600000000000000089e-01,1.943047483985168356e+01
2.700000000000000178e-01,5.141482075318730693e+00
2.800000000000000266e-01,6.353169076681584038e+00
2.899999999999999800e-01,6.246369447101869810e+00
2.999999999999999889e-01,1.814673819448610459e+01
3.099999999999999978e-01,5.548071092773552593e+00
3.200000000000000067e-01,2.372288036384419208e+00
3.300000000000000155e-01,2.531102186084070027e+01
3.400000000000000244e-01,2.419803739179517521e+00
3.500000000000000333e-01,2.197246676742723892e+00
3.599999999999999867e-01,4.170076626501779238e+00
3.699999999999999956e-01,1.210973486518307141e+02
3.800000000000000044e-01,3.356098567283545719e+00
3.900000000000000133e-01,5.284234056531774470e+00
4.000000000000000222e-01,2.117013867575915143e+00
4.100000000000000311e-01,3.103890780423494089e+00
4.199999999999999845e-01,1.564658126154836282e+01
4.299999999999999933e-01,5.766125029626259391e+00
4.400000000000000022e-01,6.251219782284854531e+00
4.500000000000000111e-01,2.748647104053394852e+00
4.600000000000000200e-01,7.696478450687631145e+00
4.700000000000000289e-01,6.906033437208560599e+01
4.799999999999999822e-01,6.877824850829026282e+00
4.899999999999999911e-01,9.679223023897213807e+01
5.000000000000000000e-01,6.565660236796301952e+00
5.100000000000000089e-01,2.919586343216260094e+00
5.200000000000000178e-01,5.276656914574573420e+00
5.300000000000000266e-01,6.459004262219800729e+00
5.400000000000000355e-01,1.828098174419270583e+00
5.500000000000000444e-01,6.455227525935274713e+00
5.600000000000000533e-01,1.187252070913628899e+01
5.700000000000000622e-01,5.541028656812919451e+00
5.799999999999999600e-01,8.679419952802184923e+00
5.899999999999999689e-01,5.522541753103718420e+00
5.999999999999999778e-01,6.294988024827180340e+00
6.099999999999999867e-01,5.037820674792480702e+01
6.199999999999999956e-01,6.594217111702822542e+00
6.300000000000000044e-01,6.553464772034502950e+00
6.400000000000000133e-01,4.806262570622744867e+00
6.500000000000000222e-01,6.601292446480946374e+00
6.600000000000000311e-01,2.626921394657777853e+00
6.700000000000000400e-01,5.357753344363953119e+00
6.800000000000000488e-01,4.691728809751553264e+00
6.900000000000000577e-01,3.315365283501927607e-01
7.000000000000000666e-01,1.476120948697265511e+00
7.099999999999999645e-01,1.047116126057056462e+01
7.199999999999999734e-01,1.187077394533482266e+00
7.299999999999999822e-01,3.998049804335868096e+00
7.399999999999999911e-01,1.545882353639697282e+00
7.500000000000000000e-01,5.168181966623864199e+00
7.600000000000000089e-01,2.856608964533546402e+00
7.700000000000000178e-01,5.021762594259109314e+00
7.800000000000000266e-01,8.120007419328562293e+00
7.900000000000000355e-01,2.880278652498690661e+01
8.000000000000000444e-01,5.765396135763564800e+00
8.100000000000000533e-01,5.826436319255781093e+00
8.200000000000000622e-01,1.739698386322060086e+00
8.300000000000000711e-01,1.229457074136851347e+00
8.399999999999999689e-01,5.811379340272757155e+00
8.499999999999999778e-01,5.931021855595320247e+00
8.599999999999999867e-01,1.474158032285485298e+01
8.699999999999999956e-01,5.960732080300418900e+00
8.800000000000000044e-01,6.167432435176589678e+00
8.900000000000000133e-01,1.219707229695706108e+00
9.000000000000000222e-01,5.721305690086458284e+00
9.100000000000000311e-01,6.463732848181281021e+00
9.200000000000000400e-01,7.445733543498119777e-01
9.300000000000000488e-01,5.514284333407914573e+00
9.400000000000000577e-01,6.332433400878532126e+00
9.500000000000000666e-01,4.619299579697257130e+00
9.599999999999999645e-01,2.771195828564670283e+00
9.699999999999999734e-01,6.174604802693281158e+00
9.799999999999999822e-01,5.783619877873085180e+00
9.899999999999999911e-01,4.848489634708729845e+00
1.000000000000000000e+00,6.271068395846863375e+00
1.010000000000000009e+00,5.532976766144166447e+00
1.020000000000000018e+00,6.372380374465213215e+00
1.030000000000000027e+00,5.937945184365432283e+00
1.040000000000000036e+00,5.574478454336227351e+00
1.050000000000000044e+00,5.847036749127375366e+00
1.060000000000000053e+00,5.794828679506359492e+00
1.070000000000000062e+00,5.820255399278005726e+00
1.080000000000000071e+00,6.172695214732790703e+00
1.090000000000000080e+00,1.382568321340100104e+00
1.100000000000000089e+00,5.808392339426712070e+00
1.110000000000000098e+00,6.208418871854889609e+00
1.120000000000000107e+00,5.855651829953006704e+00
1.130000000000000115e+00,6.048841368461379098e+00
1.140000000000000124e+00,5.757816675534772166e+00
1.150000000000000133e+00,5.707603834017505484e+00
1.159999999999999920e+00,2.269546738640573658e+00
1.169999999999999929e+00,1.539298679347299359e+00
1.179999999999999938e+00,4.257925013183334606e+00
1.189999999999999947e+00,2.913400920391011617e+00
1.199999999999999956e+00,4.239091883158679686e+00
1.209999999999999964e+00,2.059254993784372445e+01
1.219999999999999973e+00,7.288417892799762043e+00
1.229999999999999982e+00,4.995572595669546700e+00
1.239999999999999991e+00,1.545631087990409824e+00
1.250000000000000000e+00,9.394982818411800052e-01
1.260000000000000009e+00,4.425111866281078221e+00
1.270000000000000018e+00,2.490812482992459387e+00
1.280000000000000027e+00,5.567250121502886451e+00
1.290000000000000036e+00,1.520051170578575084e+00
1.300000000000000044e+00,5.112422838318846807e+00
1.310000000000000053e+00,1.594637387543539120e+01
1.320000000000000062e+00,5.299041862304381567e+00
1.330000000000000071e+00,3.463017143225520300e+01
1.340000000000000080e+00,5.337914709767828114e+00
1.350000000000000089e+00,4.222310008241922041e+00
1.360000000000000098e+00,2.505531590306177492e+01
1.370000000000000107e+00,4.953804871153611344e+00
1.380000000000000115e+00,5.347430955386176521e+00
1.390000000000000124e+00,9.542883425052577806e+00
1.400000000000000133e+00,4.365145014194913742e+00
1.409999999999999920e+00,5.459300923040498965e+00
1.419999999999999929e+00,4.693972284454408950e+00
1.429999999999999938e+00,2.526394855864628042e+01
1.439999999999999947e+00,4.855895638077504906e+00
1.449999999999999956e+00,5.337511178819217328e+00
1.459999999999999964e+00,3.327604236520259207e+01
1.469999999999999973e+00,4.571930629611382635e+00
1.479999999999999982e+00,5.555122995471570846e+00
1.489999999999999991e+00,3.730271459098514875e+00
1.500000000000000000e+00,4.563115085003198956e+00
1.510000000000000009e+00,5.446727282723974994e+00
1.520000000000000018e+00,9.502972120853037552e+01
1.530000000000000027e+00,5.451436404828433169e+00
1.540000000000000036e+00,5.083732468647884417e+00
1.550000000000000044e+00,5.097161283625021966e+00
1.560000000000000053e+00,5.393435436483345669e+00
1.570000000000000062e+00,4.227458291055461004e+00
1.580000000000000071e+00,5.420764198712163306e+00
1.590000000000000080e+00,4.073149346693753614e+00
1.600000000000000089e+00,5.373227060965753310e+00
