w,G
0.000000000000000000e+00,4.320219644222522248e+01
1.000000000000000021e-02,6.933772848413419787e+00
2.000000000000000042e-02,7.192751758040817123e+00
2.999999999999999889e-02,6.905822921851395790e+00
4.000000000000000083e-02,6.989267766971297036e+00
5.000000000000000278e-02,6.662206945272917125e+00
5.999999999999999778e-02,6.557187310635601563e+00
7.000000000000000666e-02,6.418432777109035925e+00
8.000000000000000167e-02,5.955832786520698363e+00
8.999999999999999667e-02,2.911569729168744125e+00
1.000000000000000056e-01,2.041086936960591292e+00
1.100000000000000006e-01,5.277852589907165104e+00
1.199999999999999956e-01,4.152532519246497245e+00
1.300000000000000044e-01,2.803752984759269040e+00
1.400000000000000133e-01,5.185527721362737097e+00
1.499999999999999944e-01,5.586339189287492957e+00
1.600000000000000033e-01,2.728586303661504786e+00
1.700000000000000122e-01,1.992051394245976548e+00
1.799999999999999933e-01,5.726320534097680159e+00
1.900000000000000022e-01,3.464226871942269526e+00
2.000000000000000111e-01,2.108226573460395059e+01
2.099999999999999922e-01,5.767329113679052099e+00
2.200000000000000011e-01,6.203373036461313994e+00
2.300000000000000100e-01,1.248192067348775636e+00
2.399999999999999911e-01,2.920251527613790365e+00
2.500000000000000000e-01,6.478747293103513272e+00
2.600000000000000089e-01,5.021605399198046271e+00
2.700000000000000178e-01,3.577342738445482695e+01
2.800000000000000266e-01,5.421959473603168433e+00
2.899999999999999800e-01,6.114637672077607888e+00
2.999999999999999889e-01,1.127935241411702982e+01
3.099999999999999978e-01,4.488137407966133807e+00
3.200000000000000067e-01,6.887146883589956303e+00
3.300000000000000155e-01,4.204143389746138837e+01
3.400000000000000244e-01,2.866459455326210826e+00
3.500000000000000333e-01,6.822739627030536269e+00
3.599999999999999867e-01,3.299183050265324546e+00
3.699999999999999956e-01,4.917170229746297139e+00
3.800000000000000044e-01,3.059654010484021569e+01
3.900000000000000133e-01,2.748031525021215504e+00
4.000000000000000222e-01,5.492762450895474657e+00
4.100000000000000311e-01,6.004654130744109253e+00
4.199999999999999845e-01,1.189857374967328241e+01
4.299999999999999933e-01,5.188153625189939611e+00
4.400000000000000022e-01,6.979970107072082897e+01
4.500000000000000111e-01,1.316432128678373559e+00
4.600000000000000200e-01,4.439649624826624397e+00
4.700000000000000289e-01,4.834743460418131633e+00
4.799999999999999822e-01,5.823555452221662598e+00
4.899999999999999911e-01,1.280710516494993989e+01
5.000000000000000000e-01,5.813621036701956513e+00
5.100000000000000089e-01,1.274297194869767047e+01
5.200000000000000178e-01,9.795969894029884495e-01
5.300000000000000266e-01,8.906631536127409987e+00
5.400000000000000355e-01,5.913870284148753376e-01
5.500000000000000444e-01,3.697369638830917182e+01
5.600000000000000533e-01,6.227371570223628083e+00
5.700000000000000622e-01,6.427063354392485550e+00
5.799999999999999600e-01,2.364432541385026809e+01
5.899999999999999689e-01,6.327756107156719878e+00
5.999999999999999778e-01,6.216565382644777316e+00
6.099999999999999867e-01,2.104635911000819704e+01
6.199999999999999956e-01,6.559408303301715648e+00
6.300000000000000044e-01,2.180391335198191616e+00
6.400000000000000133e-01,5.957341527989722607e+00
6.500000000000000222e-01,6.274247370161747384e+00
6.600000000000000311e-01,2.418053508061168699e+00
6.700000000000000400e-01,6.397975638966830303e+00
6.800000000000000488e-01,2.658667851602075771e+01
6.900000000000000577e-01,1.742469686577414745e-01
7.000000000000000666e-01,7.532524836148697389e+00
7.099999999999999645e-01,3.147175860793009594e+00
7.199999999999999734e-01,3.480767469435770778e+01
7.299999999999999822e-01,4.886855886536425331e+00
7.399999999999999911e-01,2.732492406439211319e+00
7.500000000000000000e-01,1.144182143232046123e+01
7.600000000000000089e-01,4.875848898991680613e+00
7.700000000000000178e-01,6.310026389083423837e+00
7.800000000000000266e-01,6.003933700332491519e+00
