w,G
0.000000000000000000e+00,5.854852463244201033e+01
1.000000000000000021e-02,6.942337296106464883e+00
2.000000000000000042e-02,6.771951689034456656e+00
2.999999999999999889e-02,6.938623518098245846e+00
4.000000000000000083e-02,6.765424574476304187e+00
5.000000000000000278e-02,6.829308317280526452e+00
5.999999999999999778e-02,6.804191675580860021e+00
7.000000000000000666e-02,6.553477951235944232e+00
8.000000000000000167e-02,5.266134749249368419e+00
8.999999999999999667e-02,1.909793228077221405e+00
1.000000000000000056e-01,6.082785693878658861e+00
1.100000000000000006e-01,1.298424314583764172e+00
1.199999999999999956e-01,5.785703694976353617e+00
1.300000000000000044e-01,1.239200922981163799e+01
1.400000000000000133e-01,5.778555317936770130e+00
1.499999999999999944e-01,4.452433702400266924e+00
1.600000000000000033e-01,4.271953572100637864e+00
1.700000000000000122e-01,2.020123906865759267e+00
1.799999999999999933e-01,5.659824974385037066e+00
1.900000000000000022e-01,4.861241197439269968e+00
2.000000000000000111e-01,1.981039884438698939e+00
2.099999999999999922e-01,6.683035578572859237e+00
2.200000000000000011e-01,2.677142788161397835e+00
2.300000000000000100e-01,6.205875012634473720e+00
2.399999999999999911e-01,6.098839107987761743e+00
2.500000000000000000e-01,5.469136282631828827e+00
2.600000000000000089e-01,6.339389451232253059e+00
2.700000000000000178e-01,6.102151735834254076e+00
2.800000000000000266e-01,9.848058079529953268e-01
2.899999999999999800e-01,4.025639077553408995e+00
2.999999999999999889e-01,5.953942870562330292e+00
3.099999999999999978e-01,6.010011268424489295e+00
3.200000000000000067e-01,2.379377309475936286e-01
3.300000000000000155e-01,4.194727586224735738e+00
3.400000000000000244e-01,9.512549546863020566e+00
3.500000000000000333e-01,4.387932680143094899e+00
3.599999999999999867e-01,4.971470851413144487e+00
3.699999999999999956e-01,2.910700809582309923e+00
3.800000000000000044e-01,8.324707105303453147e+00
3.900000000000000133e-01,4.981316789824543179e+00
4.000000000000000222e-01,7.730264018957761607e+00
4.100000000000000311e-01,8.745618174391593058e+00
4.199999999999999845e-01,1.417713390131173146e+00
4.299999999999999933e-01,4.603861354078849111e+00
4.400000000000000022e-01,1.893667389762859088e+00
4.500000000000000111e-01,4.056432815703602479e+00
4.600000000000000200e-01,7.491346035813091220e+00
4.700000000000000289e-01,2.433795446650404593e+00
4.799999999999999822e-01,6.433284519707037852e+00
4.899999999999999911e-01,5.785468105978399223e+00
5.000000000000000000e-01,3.013318460710879165e+00
5.100000000000000089e-01,5.140163967004975021e+00
5.200000000000000178e-01,4.170536827950912517e+00
5.300000000000000266e-01,3.413858637498723425e+00
5.400000000000000355e-01,6.338171244769024604e+00
5.500000000000000444e-01,2.144146699852576887e+01
5.600000000000000533e-01,6.731265232164776791e+00
5.700000000000000622e-01,2.842549019856240200e+00
5.799999999999999600e-01,6.880944055915927393e+00
5.899999999999999689e-01,2.634686181736165977e+00
5.999999999999999778e-01,5.081107979852000689e+00
6.099999999999999867e-01,6.625157247608735034e+00
6.199999999999999956e-01,6.359354318944760109e+00
6.300000000000000044e-01,4.365336645063217702e+01
6.400000000000000133e-01,6.467907055830727892e+00
6.500000000000000222e-01,5.479057788423880027e+00
6.600000000000000311e-01,5.318287433785787499e+00
6.700000000000000400e-01,5.663818732020643232e+00
6.800000000000000488e-01,5.706722260609471853e+00
6.900000000000000577e-01,1.167415483712381388e+02
7.000000000000000666e-01,1.564645860600457539e+01
7.099999999999999645e-01,1.909296818855883515e+01
7.199999999999999734e-01,4.725081835771047345e+00
7.299999999999999822e-01,4.908105454541671797e+00
7.399999999999999911e-01,1.027336349474215780e+02
7.500000000000000000e-01,5.829648680980415776e+00
7.600000000000000089e-01,5.381601158616057923e+00
7.700000000000000178e-01,6.586674844060320311e+01
7.800000000000000266e-01,5.277734497795653290e+00
7.900000000000000355e-01,5.810429797610066949e+00
8.000000000000000444e-01,5.683401188041182905e+01
8.100000000000000533e-01,5.843704744257288475e+00
8.200000000000000622e-01,4.887439127919294357e+00
8.300000000000000711e-01,2.221147478663491270e+00
8.399999999999999689e-01,6.005908933642073677e+00
8.499999999999999778e-01,1.186847550675397489e+00
8.599999999999999867e-01,6.067963039180392926e+00
8.699999999999999956e-01,8.999064164115747388e+00
8.800000000000000044e-01,2.252817963477347618e+01
8.900000000000000133e-01,3.368404062958840317e+00
9.000000000000000222e-01,6.085502467557532214e+00
9.100000000000000311e-01,5.845020519189517927e+00
9.200000000000000400e-01,7.378046638209197283e+01
9.300000000000000488e-01,5.688401650889130856e+00
9.400000000000000577e-01,6.159599778622165900e+00
9.500000000000000666e-01,1.102283903034688528e+01
9.599999999999999645e-01,3.582880214449799539e+00
9.699999999999999734e-01,6.121224319311155071e+00
9.799999999999999822e-01,5.991468845741918514e+00
9.899999999999999911e-01,7.656853620305883013e+00
1.000000000000000000e+00,5.235460775946852330e+00
1.010000000000000009e+00,6.116470348088421716e+00
1.020000000000000018e+00,2.868091446011123757e+00
1.030000000000000027e+00,8.487047436507434428e-01
1.040000000000000036e+00,5.864114770435755908e+00
