w,G
0.000000000000000000e+00,8.967682674051696168e+00
1.000000000000000021e-02,6.982403983824112537e+00
2.000000000000000042e-02,6.756717000156834629e+00
2.999999999999999889e-02,7.228827910265708034e+00
4.000000000000000083e-02,6.942853401039220884e+00
5.000000000000000278e-02,6.687396753837604457e+00
5.999999999999999778e-02,6.578392467250868236e+00
7.000000000000000666e-02,5.980466854077842953e+00
8.000000000000000167e-02,4.809265679150506401e+00
8.999999999999999667e-02,5.804287512084863820e+00
1.000000000000000056e-01,3.728446219079826651e+00
1.100000000000000006e-01,5.391725419307698886e+00
1.199999999999999956e-01,3.635327345941326893e+00
1.300000000000000044e-01,9.706079127581720201e+00
1.400000000000000133e-01,5.008839403279042202e+00
1.499999999999999944e-01,5.262997570506195544e+00
1.600000000000000033e-01,1.004170480057771719e+01
1.700000000000000122e-01,5.046008200565210267e+00
1.799999999999999933e-01,5.802824874771555841e+00
1.900000000000000022e-01,2.009572810286423650e+00
2.000000000000000111e-01,5.022437935637618089e+00
2.099999999999999922e-01,6.274442628325369142e+00
2.200000000000000011e-01,2.752666901981961178e+00
2.300000000000000100e-01,2.392689179467561544e+00
2.399999999999999911e-01,5.923583655580918261e+00
2.500000000000000000e-01,4.569032491025295073e+00
2.600000000000000089e-01,4.992015127559232823e+00
2.700000000000000178e-01,6.524851330001191663e+00
2.800000000000000266e-01,8.975515623121827602e+00
2.899999999999999800e-01,6.009277052147205644e+00
2.999999999999999889e-01,1.546839664666722847e+00
3.099999999999999978e-01,2.937674992863807955e+00
3.200000000000000067e-01,3.743429062456341327e+00
3.300000000000000155e-01,4.512513332742792649e+00
3.400000000000000244e-01,6.285162416617487979e-01
3.500000000000000333e-01,2.854585950389783910e+00
3.599999999999999867e-01,2.127074699413484815e+00
3.699999999999999956e-01,2.661167860130589702e+00
3.800000000000000044e-01,5.016204901155003171e+00
3.900000000000000133e-01,5.418864283753286770e+00
4.000000000000000222e-01,2.816433883127198445e+00
4.100000000000000311e-01,5.908763491292468473e+00
4.199999999999999845e-01,2.730709377058230913e+00
4.299999999999999933e-01,2.423732523711178644e+00
4.400000000000000022e-01,6.485260745673338434e+00
4.500000000000000111e-01,5.753653272696851673e+00
4.600000000000000200e-01,5.625213174410705008e+00
4.700000000000000289e-01,6.281367142990893271e+00
4.799999999999999822e-01,1.462889247889291866e+01
4.899999999999999911e-01,3.889420522375457878e+00
5.000000000000000000e-01,5.994261823934399658e+00
5.100000000000000089e-01,4.124617239282592607e+00
5.200000000000000178e-01,5.970866482207899395e+00
5.300000000000000266e-01,6.406427221006932626e+00
5.400000000000000355e-01,5.116704227900444657e+00
5.500000000000000444e-01,6.521976175287822031e+00
5.600000000000000533e-01,2.532542498724709823e+00
5.700000000000000622e-01,5.638443691442460270e+00
5.799999999999999600e-01,6.734798777368723677e+00
5.899999999999999689e-01,1.271948399691890685e+01
5.999999999999999778e-01,5.931987293526482574e+00
6.099999999999999867e-01,6.445467220823991816e+00
6.199999999999999956e-01,2.775926732948604325e+01
6.300000000000000044e-01,6.043159235674375296e+00
6.400000000000000133e-01,6.678792422658685446e+00
6.500000000000000222e-01,6.549326240365035190e+00
6.600000000000000311e-01,6.182182331531175024e+00
6.700000000000000400e-01,6.144754337234162200e+00
6.800000000000000488e-01,4.759191708348786420e+01
6.900000000000000577e-01,3.149794776928607654e+00
7.000000000000000666e-01,1.370984337912754469e+01
7.099999999999999645e-01,6.014698055213687056e+00
7.199999999999999734e-01,9.123165252006268933e-01
7.299999999999999822e-01,1.266852942131029209e+02
7.399999999999999911e-01,5.986093073348996541e+00
7.500000000000000000e-01,6.163083302743413761e+00
7.600000000000000089e-01,1.158297587323860256e+01
7.700000000000000178e-01,5.657342840781992344e+00
7.800000000000000266e-01,5.762768317599126000e+00
7.900000000000000355e-01,1.193213026267302856e+00
8.000000000000000444e-01,1.143323963671022980e+01
8.100000000000000533e-01,4.078191273898138292e+00
8.200000000000000622e-01,1.870695538542471725e-02
8.300000000000000711e-01,5.690225164940427405e+00
8.399999999999999689e-01,6.312012447723982511e+00
8.499999999999999778e-01,1.505262638183776147e+00
8.599999999999999867e-01,5.255670986044481907e+00
8.699999999999999956e-01,6.403354265752764896e+00
8.800000000000000044e-01,7.263938298651734726e+01
8.900000000000000133e-01,6.421520407830422883e+00
9.000000000000000222e-01,8.118259471629624358e+00
9.100000000000000311e-01,6.122563407751240305e+00
9.200000000000000400e-01,6.189284558504205336e+00
9.300000000000000488e-01,8.045424757586705056e+00
9.400000000000000577e-01,6.291748130096450176e+00
9.500000000000000666e-01,6.208526229188239043e+00
9.599999999999999645e-01,2.043653645573775890e+01
9.699999999999999734e-01,5.723349228933980903e+00
9.799999999999999822e-01,6.255114775735931332e+00
9.899999999999999911e-01,8.292268556716953398e+00
1.000000000000000000e+00,6.001005892151566101e+00
1.010000000000000009e+00,6.279209070720728647e+00
1.020000000000000018e+00,4.037802735116874686e+01
1.030000000000000027e+00,6.066294020838933321e+00
1.040000000000000036e+00,5.725245580511651333e+00
1.050000000000000044e+00,5.333331847469933606e+00
1.060000000000000053e+00,5.982519119949636810e+00
1.070000000000000062e+00,1.700893486627686579e+00
1.080000000000000071e+00,6.004238433179494017e+00
1.090000000000000080e+00,5.098506283370232950e+01
1.100000000000000089e+00,6.156921095753867590e+00
1.110000000000000098e+00,5.994018900065246847e+00
1.120000000000000107e+00,9.803969005177937124e-01
1.130000000000000115e+00,5.542557280543688236e+00
1.140000000000000124e+00,1.408770985024076872e+01
1.150000000000000133e+00,5.397321181941277857e+00
1.159999999999999920e+00,2.029375803269219958e+00
1.169999999999999929e+00,2.201295769748690123e-01
1.179999999999999938e+00,4.757503188572076436e-01
1.189999999999999947e+00,4.844879108367311282e+00
1.199999999999999956e+00,1.947914162562379259e+00
1.209999999999999964e+00,7.723910729533287167e+00
1.219999999999999973e+00,5.137911869791867758e+00
1.229999999999999982e+00,3.328066220313383727e+00
1.239999999999999991e+00,9.957690769236631212e+00
1.250000000000000000e+00,4.884385433350947991e+00
1.260000000000000009e+00,4.852700760696833981e+00
1.270000000000000018e+00,2.172283416511489929e+00
1.280000000000000027e+00,4.757611332067901877e+00
1.290000000000000036e+00,5.204747788358170091e+00
1.300000000000000044e+00,9.923368937715163485e-01
1.310000000000000053e+00,4.070319960383002922e+00
1.320000000000000062e+00,5.104058589806999890e+00
1.330000000000000071e+00,1.972788247729812028e+01
1.340000000000000080e+00,5.099011288895090921e+00
1.350000000000000089e+00,1.592241023351040852e+01
1.360000000000000098e+00,4.639281137327072813e+00
1.370000000000000107e+00,4.762159516471151655e+00
1.380000000000000115e+00,1.253849903095770202e+01
1.390000000000000124e+00,4.373571511217384078e+00
1.400000000000000133e+00,4.083060577883262710e+00
1.409999999999999920e+00,2.558288150297511265e+01
