w,G
0.000000000000000000e+00,9.407861776604185877e+00
1.000000000000000021e-02,7.085220806281750328e+00
2.000000000000000042e-02,6.835999344601029648e+00
2.999999999999999889e-02,7.077037440243820754e+00
4.000000000000000083e-02,7.204809858992575755e+00
5.000000000000000278e-02,6.792195766646726085e+00
5.999999999999999778e-02,6.392302122279495791e+00
7.000000000000000666e-02,5.719425183245290256e+00
8.000000000000000167e-02,5.608210844804251138e+00
8.999999999999999667e-02,5.285160716864940156e+00
1.000000000000000056e-01,5.753308625272497423e+00
1.100000000000000006e-01,7.538509278735012753e-01
1.199999999999999956e-01,4.599899430891876584e+00
1.300000000000000044e-01,5.235594319592657975e+00
1.400000000000000133e-01,3.169484313621423688e+00
1.499999999999999944e-01,3.786401472317137973e+00
1.600000000000000033e-01,3.561985759665757811e+00
1.700000000000000122e-01,5.038681438390220535e+00
1.799999999999999933e-01,3.842277186785141740e+00
1.900000000000000022e-01,6.062959605062455459e+00
2.000000000000000111e-01,2.851861117501498732e+00
2.099999999999999922e-01,1.564317832082854798e+00
2.200000000000000011e-01,5.956737917570634089e+00
2.300000000000000100e-01,4.995416539916033294e+00
2.399999999999999911e-01,3.381445050866085467e+01
2.500000000000000000e-01,5.876328138840057669e+00
2.600000000000000089e-01,6.087787047481226566e+00
2.700000000000000178e-01,2.364932314681909986e+01
2.800000000000000266e-01,4.686804173798083006e+00
2.899999999999999800e-01,4.880243216352870839e+00
2.999999999999999889e-01,8.052661783650449934e-01
3.099999999999999978e-01,5.343057600847575195e+00
3.200000000000000067e-01,1.902070555129440166e+01
3.300000000000000155e-01,4.895146686853843576e+00
3.400000000000000244e-01,5.309109520301843688e+00
3.500000000000000333e-01,2.493675182260634671e+00
3.599999999999999867e-01,1.236094707787892588e+01
3.699999999999999956e-01,5.308820987274252445e+00
3.800000000000000044e-01,3.278468032604302351e+01
3.900000000000000133e-01,6.389134636480367391e+00
4.000000000000000222e-01,5.872493281431760970e+00
4.100000000000000311e-01,3.237869973174626104e+00
4.199999999999999845e-01,2.775563107027078047e+01
4.299999999999999933e-01,4.751572362311265607e+01
4.400000000000000022e-01,5.744782942507028700e+00
4.500000000000000111e-01,8.272719840983569384e+00
4.600000000000000200e-01,6.553694407378286790e+00
4.700000000000000289e-01,4.259103956290074544e-01
4.799999999999999822e-01,3.013966420787006495e-02
4.899999999999999911e-01,3.710318706748143125e+00
5.000000000000000000e-01,1.155278454223416684e+00
5.100000000000000089e-01,2.405691778075500764e+01
