w,G
0.000000000000000000e+00,2.280756405132811082e+01
1.000000000000000021e-02,6.924141089499156188e+00
2.000000000000000042e-02,7.060163453744701556e+00
2.999999999999999889e-02,6.804398005865476051e+00
4.000000000000000083e-02,6.504663984493586071e+00
5.000000000000000278e-02,6.633794833807876934e+00
5.999999999999999778e-02,6.438837645728163750e+00
7.000000000000000666e-02,5.368022598708280135e+00
8.000000000000000167e-02,4.254214110959305017e+00
8.999999999999999667e-02,5.690501281303267156e+00
1.000000000000000056e-01,5.529370371323044431e+00
1.100000000000000006e-01,3.420249107401032163e-01
1.199999999999999956e-01,4.934953422022995362e+00
1.300000000000000044e-01,4.049100730189076458e+00
1.400000000000000133e-01,4.271305324667605596e+00
1.499999999999999944e-01,5.562077547014045109e+00
1.600000000000000033e-01,1.172957635318494596e+01
1.700000000000000122e-01,5.834295367176034475e+00
1.799999999999999933e-01,6.268023580062254574e+00
1.900000000000000022e-01,1.105288897496350131e+01
2.000000000000000111e-01,5.882178818410267240e+00
2.099999999999999922e-01,3.838111048910490819e-01
2.200000000000000011e-01,1.232120710686464271e+01
2.300000000000000100e-01,6.096110334641659634e+00
2.399999999999999911e-01,5.484103448939077197e+00
2.500000000000000000e-01,4.395066908053586019e+00
2.600000000000000089e-01,5.544477326582534005e+00
2.700000000000000178e-01,5.917520156764016548e+00
2.800000000000000266e-01,5.931681591134064568e+00
2.899999999999999800e-01,1.809092996523457586e+01
2.999999999999999889e-01,6.126805555082259325e+00
3.099999999999999978e-01,5.988344254660247223e+00
3.200000000000000067e-01,5.505869405241345760e+01
3.300000000000000155e-01,3.672473615558699223e+00
3.400000000000000244e-01,7.031593508314815999e+00
3.500000000000000333e-01,1.102759856242797198e+01
3.599999999999999867e-01,4.597309064369006215e+00
3.699999999999999956e-01,7.662624105660636786e+00
3.800000000000000044e-01,5.157275111386262267e+00
3.900000000000000133e-01,2.659647593208146787e+01
4.000000000000000222e-01,1.390853265457920873e+00
4.100000000000000311e-01,8.093169678652436527e-01
4.199999999999999845e-01,3.211935336631623450e+00
4.299999999999999933e-01,4.528272381689737891e+00
4.400000000000000022e-01,1.104974278703250690e+01
4.500000000000000111e-01,3.912459878114666889e-01
4.600000000000000200e-01,6.078821639869543603e+00
4.700000000000000289e-01,6.293360340946128950e+00
4.799999999999999822e-01,2.368640856958591279e+00
4.899999999999999911e-01,6.405606937816770596e+00
5.000000000000000000e-01,6.428310091750195632e+00
5.100000000000000089e-01,1.838535276256124362e+01
5.200000000000000178e-01,6.662635502737312976e+00
5.300000000000000266e-01,7.092500381776740248e+00
5.400000000000000355e-01,4.714599960023594605e+00
5.500000000000000444e-01,5.748441580617511093e+00
5.600000000000000533e-01,7.093780390365772348e+00
5.700000000000000622e-01,1.090893249232308460e+00
5.799999999999999600e-01,6.980559383023390296e+00
5.899999999999999689e-01,6.344105829864126633e+00
5.999999999999999778e-01,5.043207273134198587e+00
6.099999999999999867e-01,6.453103817430160483e+00
6.199999999999999956e-01,3.365100095247436229e+01
6.300000000000000044e-01,6.309318260276680412e+00
6.400000000000000133e-01,6.456535113335585052e+00
6.500000000000000222e-01,4.955325712178289166e+01
6.600000000000000311e-01,6.496061593508576593e+00
6.700000000000000400e-01,6.212681284896183875e+00
6.800000000000000488e-01,1.038909934633981624e+00
6.900000000000000577e-01,2.504765078586176141e+00
7.000000000000000666e-01,4.856107482023402611e+01
7.099999999999999645e-01,5.622932087737811280e+00
7.199999999999999734e-01,2.168093324460265592e+00
7.299999999999999822e-01,5.996293019747372277e+00
7.399999999999999911e-01,3.526762426383614368e+00
7.500000000000000000e-01,1.572732459171814146e+00
7.600000000000000089e-01,5.946454368007448643e+00
7.700000000000000178e-01,4.939502454692306976e+00
7.800000000000000266e-01,5.047863542265260151e+01
7.900000000000000355e-01,6.039310122312542717e+00
8.000000000000000444e-01,4.828268639581536625e+00
8.100000000000000533e-01,6.668513461502715245e+01
