w,G
0.000000000000000000e+00,1.783693183278147032e+01
1.000000000000000021e-02,7.290347437340021663e+00
2.000000000000000042e-02,7.215383023842733223e+00
2.999999999999999889e-02,7.075270894238084196e+00
4.000000000000000083e-02,6.905290813949158668e+00
5.000000000000000278e-02,7.033802556795654581e+00
5.999999999999999778e-02,6.595619407587300032e+00
7.000000000000000666e-02,6.449873292791908241e+00
8.000000000000000167e-02,5.585863206700302896e+00
8.999999999999999667e-02,4.923639971073169974e+00
1.000000000000000056e-01,5.493253526654592989e+00
1.100000000000000006e-01,3.315865193780549447e+00
1.199999999999999956e-01,1.714875098527937958e+00
1.300000000000000044e-01,5.568118118248125192e+00
1.400000000000000133e-01,5.598376400565292066e+00
1.499999999999999944e-01,6.383988041727040041e+00
1.600000000000000033e-01,4.980226985949083307e+00
1.700000000000000122e-01,5.599377802929553560e+00
1.799999999999999933e-01,2.546267725891161682e+00
1.900000000000000022e-01,4.547829998003853014e+00
2.000000000000000111e-01,6.145367591633430493e+00
2.099999999999999922e-01,7.473955807405058271e-01
2.200000000000000011e-01,5.751444107220743618e+00
2.300000000000000100e-01,5.651210565778626460e+00
2.399999999999999911e-01,5.676909115239815451e-01
2.500000000000000000e-01,5.416493693651318608e+00
2.600000000000000089e-01,6.348741549073739776e+00
2.700000000000000178e-01,5.511867049899239923e+00
2.800000000000000266e-01,9.945097951770713873e-01
2.899999999999999800e-01,5.664533129395451283e+00
2.999999999999999889e-01,5.363971780575203852e+00
3.099999999999999978e-01,5.141597413576726616e+00
3.200000000000000067e-01,1.102259582402337301e+01
3.300000000000000155e-01,5.288850709216907475e+00
3.400000000000000244e-01,2.317943518536601744e+01
3.500000000000000333e-01,7.167260031042019364e+01
3.599999999999999867e-01,5.678868990388580507e+00
3.699999999999999956e-01,7.887649916316829213e+00
3.800000000000000044e-01,1.124703781569165528e+01
3.900000000000000133e-01,5.393203983627971709e+00
4.000000000000000222e-01,1.268651655510375065e+00
4.100000000000000311e-01,6.026828612047479439e+00
4.199999999999999845e-01,5.045593131043255575e+00
4.299999999999999933e-01,5.130975537837626277e+00
4.400000000000000022e-01,1.187262404779090730e+00
4.500000000000000111e-01,1.060676710839767622e+01
4.600000000000000200e-01,6.342099652427283907e+00
4.700000000000000289e-01,1.144785623675361963e+00
4.799999999999999822e-01,2.248330362807785576e+01
4.899999999999999911e-01,6.094818227169345626e+00
5.000000000000000000e-01,5.032993166828010345e+00
5.100000000000000089e-01,2.931158816061311967e+01
5.200000000000000178e-01,6.497440201813645011e+00
