w,G
0.000000000000000000e+00,1.874631881333966987e+01
1.000000000000000021e-02,7.043002494002754688e+00
2.000000000000000042e-02,6.990549605820896240e+00
2.999999999999999889e-02,6.438252699857932804e+00
4.000000000000000083e-02,6.579392430389678026e+00
5.000000000000000278e-02,6.625247821803250226e+00
5.999999999999999778e-02,6.510159205209369304e+00
7.000000000000000666e-02,6.690281786291532029e+00
8.000000000000000167e-02,5.454490046421964777e+00
8.999999999999999667e-02,8.232720415089705313e+00
1.000000000000000056e-01,3.866402649583969620e+00
1.100000000000000006e-01,3.495594731979172032e+00
1.199999999999999956e-01,5.034047673564031378e+00
1.300000000000000044e-01,5.962819675691164889e+00
1.400000000000000133e-01,1.413000593575673314e+00
1.499999999999999944e-01,5.990877516514042433e+00
1.600000000000000033e-01,7.140011754496327967e+00
1.700000000000000122e-01,5.276748236119751745e+00
1.799999999999999933e-01,6.081679029149687388e+00
1.900000000000000022e-01,4.265279155806672051e+00
2.000000000000000111e-01,6.749536466179574035e+00
2.099999999999999922e-01,9.224166520472710573e+00
2.200000000000000011e-01,4.787886486210983783e+00
2.300000000000000100e-01,6.547165139174241588e+00
2.399999999999999911e-01,5.934929171416435167e+00
2.500000000000000000e-01,6.056904984944963211e+00
2.600000000000000089e-01,6.807325536229780027e+01
2.700000000000000178e-01,5.945286496220840711e+00
2.800000000000000266e-01,6.331569924450252351e+00
2.899999999999999800e-01,5.598647382379134285e+00
2.999999999999999889e-01,4.458078868496975389e+01
3.099999999999999978e-01,4.001365472646973842e+00
3.200000000000000067e-01,4.241459387044801410e+00
3.300000000000000155e-01,1.015466935592388431e-01
3.400000000000000244e-01,2.140687184355704886e+01
3.500000000000000333e-01,4.730279283191458184e+00
3.599999999999999867e-01,5.051911146984243040e+00
3.699999999999999956e-01,6.609754929340194707e+00
3.800000000000000044e-01,4.769568403773317478e+00
3.900000000000000133e-01,1.931780415190888611e+00
4.000000000000000222e-01,3.116573602860092507e+01
4.100000000000000311e-01,6.016059190008971491e+00
4.199999999999999845e-01,5.533856339663821622e+00
4.299999999999999933e-01,5.288531654981298402e+00
4.400000000000000022e-01,5.230913853909120448e+00
4.500000000000000111e-01,6.339413226150256264e+00
4.600000000000000200e-01,1.710987392739833268e+01
4.700000000000000289e-01,6.404264513113798074e+00
4.799999999999999822e-01,6.558264333430427584e+00
4.899999999999999911e-01,1.657812940283691461e+01
5.000000000000000000e-01,5.315141250810789586e+00
5.100000000000000089e-01,6.672954115606019698e+00
5.200000000000000178e-01,2.887205813261469078e+00
5.300000000000000266e-01,6.503769578566910070e+00
5.400000000000000355e-01,6.840564200687490271e+00
5.500000000000000444e-01,2.787486495776295037e+00
5.600000000000000533e-01,5.940485952635376599e+00
5.700000000000000622e-01,6.933353559786469944e+00
5.799999999999999600e-01,6.858276584139485266e+00
5.899999999999999689e-01,5.921631003405426696e+00
5.999999999999999778e-01,7.078925064278289270e+00
6.099999999999999867e-01,1.415254642893714276e+01
6.199999999999999956e-01,6.389407142093741498e+00
6.300000000000000044e-01,6.038734930711869175e+00
6.400000000000000133e-01,5.169122917745983870e+00
6.500000000000000222e-01,6.798149647325315570e+00
6.600000000000000311e-01,6.218353604466342333e+00
6.700000000000000400e-01,5.874985370534763973e+01
6.800000000000000488e-01,6.144346559284588949e+00
6.900000000000000577e-01,7.948894529705439194e-01
7.000000000000000666e-01,1.835565497273986546e-01
7.099999999999999645e-01,5.823808636293980712e+00
7.199999999999999734e-01,2.869854813384471903e+00
7.299999999999999822e-01,4.551012699613567136e+00
7.399999999999999911e-01,4.447165896830415299e+00
7.500000000000000000e-01,4.053515638275850819e+00
7.600000000000000089e-01,5.968248545222591517e+00
7.700000000000000178e-01,1.093618036321943210e+00
7.800000000000000266e-01,4.640200561231267784e+00
7.900000000000000355e-01,1.404719223853161392e+00
8.000000000000000444e-01,6.041772926769369612e+00
8.100000000000000533e-01,5.125252273533679848e+00
8.200000000000000622e-01,3.330830515816039394e+01
8.300000000000000711e-01,5.863314279020833020e+00
8.399999999999999689e-01,5.844941716348253991e+00
8.499999999999999778e-01,3.789193233722893517e+00
8.599999999999999867e-01,5.314075095722553321e+00
8.699999999999999956e-01,6.049107571436966424e+00
8.800000000000000044e-01,6.950665322261706081e+01
8.900000000000000133e-01,7.868969526002392856e-01
9.000000000000000222e-01,5.935648248028706497e+00
9.100000000000000311e-01,1.040468183598022955e+00
9.200000000000000400e-01,5.431349654498294655e+00
9.300000000000000488e-01,6.282531105201559107e+00
9.400000000000000577e-01,4.808069015641817145e+01
9.500000000000000666e-01,6.343601436394996185e+00
9.599999999999999645e-01,6.570030507075240500e+00
9.699999999999999734e-01,2.187443733588585459e+00
9.799999999999999822e-01,6.266317200268765042e+00
9.899999999999999911e-01,5.772297807310332374e+00
1.000000000000000000e+00,5.880275386756517619e+00
1.010000000000000009e+00,5.166785191003699040e+00
1.020000000000000018e+00,6.159666578214893384e+00
1.030000000000000027e+00,7.988175157008495830e+01
1.040000000000000036e+00,6.162059625608702795e+00
1.050000000000000044e+00,4.718702197079229776e+00
1.060000000000000053e+00,5.829349979786257130e+00
1.070000000000000062e+00,3.196813502639601179e+00
1.080000000000000071e+00,6.051305040160571025e+00
1.090000000000000080e+00,5.681062912660800990e+00
1.100000000000000089e+00,5.508635334134070582e+00
1.110000000000000098e+00,5.995725465280597355e+00
1.120000000000000107e+00,5.865671427049716335e+00
1.130000000000000115e+00,5.518884123736167879e+00
1.140000000000000124e+00,4.740597423535437116e+00
1.150000000000000133e+00,4.969879720753761276e+00
1.159999999999999920e+00,5.287903789787191222e+00
1.169999999999999929e+00,2.734008993786199326e+00
1.179999999999999938e+00,4.521910466820283858e+00
1.189999999999999947e+00,1.006658963958114583e+01
1.199999999999999956e+00,1.145469477902145705e+01
1.209999999999999964e+00,4.788750490641541901e+00
1.219999999999999973e+00,2.805440838995532982e+00
1.229999999999999982e+00,3.470251118579595229e+00
1.239999999999999991e+00,4.308769747294359576e+00
1.250000000000000000e+00,4.361978785261051428e+00
1.260000000000000009e+00,3.242775433696196696e-01
1.270000000000000018e+00,4.880496116096980863e+00
1.280000000000000027e+00,5.382757566718535003e+00
1.290000000000000036e+00,3.330562564889007149e+01
1.300000000000000044e+00,4.983219753119705331e+00
1.310000000000000053e+00,4.066117499180379014e+00
1.320000000000000062e+00,1.353013479054192780e+00
1.330000000000000071e+00,5.271499794934193517e+00
1.340000000000000080e+00,9.676567831761513361e+00
1.350000000000000089e+00,4.277165750023302238e+00
1.360000000000000098e+00,5.440843925613146226e+00
1.370000000000000107e+00,1.072248028582038302e+02
1.380000000000000115e+00,5.103978792132378928e+00
1.390000000000000124e+00,6.412020225005088392e+00
1.400000000000000133e+00,5.343103921970283388e+00
1.409999999999999920e+00,5.122274478415766552e+00
1.419999999999999929e+00,5.150492313469192673e+00
1.429999999999999938e+00,5.043344921302447048e+00
1.439999999999999947e+00,5.595250685816355762e+00
1.449999999999999956e+00,4.793436289909656978e+00
1.459999999999999964e+00,5.373862743358655436e+00
1.469999999999999973e+00,5.389900575487304835e+00
1.479999999999999982e+00,4.010571539747505909e+00
1.489999999999999991e+00,5.041413309990993241e+00
1.500000000000000000e+00,5.376432297601426491e+00
1.510000000000000009e+00,5.499155304234977670e+00
1.520000000000000018e+00,5.547177764389987331e+00
1.530000000000000027e+00,5.481151735219453869e+00
1.540000000000000036e+00,5.331805693190325712e+00
1.550000000000000044e+00,5.268503867434695564e+00
1.560000000000000053e+00,5.452263547658426468e+00
