w,G
0.000000000000000000e+00,2.541111668216368003e+01
1.000000000000000021e-02,6.831211903445000289e+00
2.000000000000000042e-02,6.575835800625811522e+00
2.999999999999999889e-02,6.739360034394398014e+00
4.000000000000000083e-02,6.916776595744345002e+00
5.000000000000000278e-02,6.611728436476743020e+00
5.999999999999999778e-02,5.660857442728135069e+00
7.000000000000000666e-02,6.235576827764272245e+00
8.000000000000000167e-02,5.867897850965635875e+00
8.999999999999999667e-02,4.100238218835036363e+00
1.000000000000000056e-01,5.543559151276529207e+00
1.100000000000000006e-01,5.148244119815647224e+00
1.199999999999999956e-01,1.246322556798843806e+01
1.300000000000000044e-01,4.919005535549003660e+00
1.400000000000000133e-01,5.301600534648445162e+00
1.499999999999999944e-01,1.060366515866945036e+01
1.600000000000000033e-01,4.747201670364503912e+00
1.700000000000000122e-01,3.559645958209518124e+00
1.799999999999999933e-01,1.850717884591345674e+00
1.900000000000000022e-01,6.079814982357414799e+00
2.000000000000000111e-01,6.034990312099060006e+00
2.099999999999999922e-01,1.402772573033089998e+01
2.200000000000000011e-01,5.123836567406076625e+00
2.300000000000000100e-01,3.688091064794607021e+00
2.399999999999999911e-01,4.631931602857845220e+00
2.500000000000000000e-01,6.231338543666859131e+00
2.600000000000000089e-01,3.878307684370589214e+01
2.700000000000000178e-01,1.911235772503067665e+01
2.800000000000000266e-01,2.971987025318370002e+00
2.899999999999999800e-01,5.561852751490288682e+00
2.999999999999999889e-01,6.159624138781942371e+00
3.099999999999999978e-01,8.285862575009261821e-01
3.200000000000000067e-01,4.898163558423797248e+00
3.300000000000000155e-01,4.301580229074212447e+00
3.400000000000000244e-01,1.440556970042340801e+01
3.500000000000000333e-01,6.408623320558232805e+00
3.599999999999999867e-01,6.409577105325976021e+00
3.699999999999999956e-01,9.887710467581496410e-01
3.800000000000000044e-01,6.113079666922152988e+00
3.900000000000000133e-01,4.622536203076073491e+00
4.000000000000000222e-01,2.001978497309671479e+00
4.100000000000000311e-01,6.436976799330577315e+00
4.199999999999999845e-01,6.974859822240042639e+00
4.299999999999999933e-01,4.020782097187884929e-01
4.400000000000000022e-01,4.513969741332953589e+00
4.500000000000000111e-01,6.950207836460132071e+00
4.600000000000000200e-01,6.874153072156320654e+00
4.700000000000000289e-01,9.843320713174055214e+00
4.799999999999999822e-01,6.454976798519003189e+00
4.899999999999999911e-01,6.470308776778129101e+00
5.000000000000000000e-01,3.199905348426424467e+01
5.100000000000000089e-01,6.573576355999554366e+00
5.200000000000000178e-01,6.729484818169932048e+00
5.300000000000000266e-01,1.316801560900645152e+00
5.400000000000000355e-01,7.128971237244005721e+00
5.500000000000000444e-01,6.953918316371729524e+00
5.600000000000000533e-01,6.521338165571276591e+01
5.700000000000000622e-01,6.712330550865543977e+00
5.799999999999999600e-01,8.555959836175791366e+00
5.899999999999999689e-01,6.214282096462425464e+00
5.999999999999999778e-01,5.216338481562167395e+00
6.099999999999999867e-01,6.906722951772745311e+00
6.199999999999999956e-01,8.604734246382104601e+00
6.300000000000000044e-01,5.489473261743103905e+00
6.400000000000000133e-01,6.629721895325427994e+00
6.500000000000000222e-01,6.684659082780953554e+00
6.600000000000000311e-01,2.834979622655654907e+01
6.700000000000000400e-01,4.316537747507203981e+00
6.800000000000000488e-01,5.487274447414296041e+00
6.900000000000000577e-01,4.453592775428214523e+00
7.000000000000000666e-01,4.004647697987346078e+01
7.099999999999999645e-01,3.934359731803666271e+00
7.199999999999999734e-01,1.491036781786059251e+00
7.299999999999999822e-01,4.683751980938180459e+00
7.399999999999999911e-01,2.675030139013255592e+00
7.500000000000000000e-01,1.387694430248376065e+01
7.600000000000000089e-01,5.121260982139822282e+00
7.700000000000000178e-01,5.802663279520696271e+00
7.800000000000000266e-01,8.593416947312169540e+00
7.900000000000000355e-01,1.074398151189045691e+01
8.000000000000000444e-01,5.688798565683405251e+00
8.100000000000000533e-01,4.688160814831930701e+00
8.200000000000000622e-01,1.892205847595058543e+01
8.300000000000000711e-01,5.630147972760836339e+00
8.399999999999999689e-01,5.946980499656779884e+00
8.499999999999999778e-01,3.469341947538340243e-02
8.599999999999999867e-01,5.972793702597390286e+00
8.699999999999999956e-01,6.244397370879132936e+00
8.800000000000000044e-01,3.722904809037619600e+01
8.900000000000000133e-01,5.449299945296014691e+00
9.000000000000000222e-01,6.511547524258880948e+00
9.100000000000000311e-01,4.087579289483693756e+00
9.200000000000000400e-01,6.237768847005054518e+00
9.300000000000000488e-01,2.258401729045021789e+00
9.400000000000000577e-01,6.002341296309332108e+00
9.500000000000000666e-01,6.087175343274721939e+01
9.599999999999999645e-01,6.164114617678490227e+00
9.699999999999999734e-01,4.768082516660475889e+00
9.799999999999999822e-01,6.275746211029274768e+00
9.899999999999999911e-01,1.254861301182672761e+01
1.000000000000000000e+00,3.689194011297274312e+00
1.010000000000000009e+00,6.080574608674098158e+00
1.020000000000000018e+00,6.064327474483958369e+00
1.030000000000000027e+00,4.969393158298871072e+00
1.040000000000000036e+00,3.880430424942345802e+00
1.050000000000000044e+00,6.198931558782589057e+00
1.060000000000000053e+00,6.186284582829626899e+00
1.070000000000000062e+00,1.846037774902643136e+01
1.080000000000000071e+00,6.356589722637435713e+00
1.090000000000000080e+00,6.172261412826771654e+00
1.100000000000000089e+00,6.018109550624243909e+00
1.110000000000000098e+00,5.889490761760691306e+00
1.120000000000000107e+00,6.143923518056715771e+00
1.130000000000000115e+00,6.191048069464271997e+00
1.140000000000000124e+00,5.970562699863868339e+00
1.150000000000000133e+00,5.828786313988579160e+00
1.159999999999999920e+00,4.313791239202014793e+00
1.169999999999999929e+00,4.447874817493343791e+00
1.179999999999999938e+00,5.657241778651417974e+00
1.189999999999999947e+00,4.522693722721554899e+00
1.199999999999999956e+00,1.226987864541584550e+01
