w,G
0.000000000000000000e+00,1.730337712068952172e+01
1.000000000000000021e-02,7.094660304892532743e+00
2.000000000000000042e-02,7.025473316494823095e+00
2.999999999999999889e-02,6.991560058453816673e+00
4.000000000000000083e-02,7.050089192540507810e+00
5.000000000000000278e-02,6.822551595907285105e+00
5.999999999999999778e-02,6.937802778839594176e+00
7.000000000000000666e-02,6.427604727624856906e+00
8.000000000000000167e-02,5.725324315393046426e+00
8.999999999999999667e-02,4.205012932572806506e+00
1.000000000000000056e-01,4.954446570997800059e+00
1.100000000000000006e-01,5.972752991629148411e+00
1.199999999999999956e-01,1.757779823109247630e+00
1.300000000000000044e-01,1.072325093203447821e+00
1.400000000000000133e-01,5.606465206732354822e+00
1.499999999999999944e-01,6.365638252649559181e-01
1.600000000000000033e-01,5.716851982444173252e+00
1.700000000000000122e-01,3.518122973918123009e+00
1.799999999999999933e-01,2.560804939419604409e+00
1.900000000000000022e-01,4.536172702657342626e+00
2.000000000000000111e-01,1.327999407830426115e+01
2.099999999999999922e-01,6.073685558661733985e+00
2.200000000000000011e-01,6.317275004941327765e+00
2.300000000000000100e-01,1.006475441601016385e+01
2.399999999999999911e-01,5.415737556863335911e+00
2.500000000000000000e-01,2.607967573841412090e+00
2.600000000000000089e-01,4.106524523590179498e+00
2.700000000000000178e-01,6.624483977301335536e+00
2.800000000000000266e-01,5.998193875270281694e+00
2.899999999999999800e-01,3.714999393265860039e+00
2.999999999999999889e-01,5.706444002639472046e+00
3.099999999999999978e-01,1.981656164347894045e+00
3.200000000000000067e-01,2.643918272156224702e+01
3.300000000000000155e-01,9.441005316951260884e-01
3.400000000000000244e-01,5.333944919249000272e+00
3.500000000000000333e-01,1.729613936714583389e+01
3.599999999999999867e-01,3.800750691475876408e+00
3.699999999999999956e-01,3.537890916916951234e+00
3.800000000000000044e-01,2.289426373813804361e+01
3.900000000000000133e-01,4.833308307306402263e+00
4.000000000000000222e-01,3.553498080857988572e+00
4.100000000000000311e-01,9.511259467422554792e-01
4.199999999999999845e-01,4.424921783413322096e+00
4.299999999999999933e-01,4.537085655218747959e+00
4.400000000000000022e-01,1.675424841448101887e+00
4.500000000000000111e-01,2.627052989661301297e+01
4.600000000000000200e-01,5.030954940038138545e+01
4.700000000000000289e-01,6.513651958591090363e+00
4.799999999999999822e-01,3.273850457489243126e+01
4.899999999999999911e-01,4.049659104647427199e+01
5.000000000000000000e-01,6.426375151789136986e+00
5.100000000000000089e-01,2.911893286659687163e+00
5.200000000000000178e-01,7.079436455804385631e+00
5.300000000000000266e-01,1.883714031060253369e+00
5.400000000000000355e-01,5.786238700608277163e+00
5.500000000000000444e-01,6.863268489473858480e+00
5.600000000000000533e-01,1.911205458193992968e+01
5.700000000000000622e-01,6.666615948501156907e+00
5.799999999999999600e-01,6.225958029131147597e+00
5.899999999999999689e-01,7.502370409981383048e+00
5.999999999999999778e-01,4.799360709385469548e+00
6.099999999999999867e-01,6.261127156576277386e+00
6.199999999999999956e-01,6.174423476230005647e+00
6.300000000000000044e-01,5.584270472726909240e+00
6.400000000000000133e-01,6.397847590518233929e+00
6.500000000000000222e-01,3.249303192190490464e+00
6.600000000000000311e-01,4.714913077080280956e+00
6.700000000000000400e-01,6.182926567933220596e+00
6.800000000000000488e-01,1.231064007930968174e+01
6.900000000000000577e-01,1.452216186756614791e+00
7.000000000000000666e-01,8.408881748273068979e+01
7.099999999999999645e-01,5.866526740875423584e+00
7.199999999999999734e-01,1.436809710226129688e+01
7.299999999999999822e-01,5.502254510146826050e+01
7.399999999999999911e-01,5.542031227437450802e+00
7.500000000000000000e-01,4.972186093693809994e+01
7.600000000000000089e-01,1.678112048401207090e+01
7.700000000000000178e-01,5.596329037437180354e+00
7.800000000000000266e-01,5.519125882094128244e+00
7.900000000000000355e-01,9.939970415985319718e+00
8.000000000000000444e-01,5.739621348596718242e+00
8.100000000000000533e-01,5.017885578500511201e+00
8.200000000000000622e-01,5.762030390314234474e+00
8.300000000000000711e-01,6.028059219886447551e+00
8.399999999999999689e-01,4.222883424248771433e+01
8.499999999999999778e-01,6.057722275258450750e+00
8.599999999999999867e-01,5.584453108756505024e+00
8.699999999999999956e-01,2.115464603557333234e+00
8.800000000000000044e-01,5.465654677491835756e+00
8.900000000000000133e-01,5.641104950698904830e+00
9.000000000000000222e-01,2.606205297074354110e+00
9.100000000000000311e-01,4.675762155790903485e+00
9.200000000000000400e-01,5.963313466725690404e+00
9.300000000000000488e-01,5.283652095026900142e+00
9.400000000000000577e-01,2.304904973860679718e+00
9.500000000000000666e-01,5.993199495221640305e+00
9.599999999999999645e-01,1.871750785241377724e+00
9.699999999999999734e-01,4.787938276428286954e+00
9.799999999999999822e-01,5.612894526385844074e+00
9.899999999999999911e-01,2.811319227551392519e+00
1.000000000000000000e+00,6.237867726551726832e+00
1.010000000000000009e+00,5.599154835799856400e+00
1.020000000000000018e+00,5.977149354890239685e+00
1.030000000000000027e+00,5.982789192977401527e+00
1.040000000000000036e+00,2.570147103810381495e+01
1.050000000000000044e+00,5.863613916114847058e+00
1.060000000000000053e+00,6.192648494242408930e+00
1.070000000000000062e+00,4.535608615349462802e+00
1.080000000000000071e+00,6.463400593606447586e+00
1.090000000000000080e+00,8.044039173514686780e+00
1.100000000000000089e+00,6.048711119687191662e+00
1.110000000000000098e+00,1.687907844745227237e+01
1.120000000000000107e+00,5.997488414842849558e+00
1.130000000000000115e+00,2.382414612421695210e+01
1.140000000000000124e+00,5.770368244837634997e+00
1.150000000000000133e+00,3.344592997052477301e+01
1.159999999999999920e+00,5.101247160041713968e+00
1.169999999999999929e+00,5.238139172114393283e+00
1.179999999999999938e+00,4.853259900949624495e+01
1.189999999999999947e+00,4.238540719433337323e+00
1.199999999999999956e+00,4.574204366058806315e+00
1.209999999999999964e+00,1.939095087127002515e+01
1.219999999999999973e+00,4.816133225718405519e+00
1.229999999999999982e+00,2.507063141343365587e+01
1.239999999999999991e+00,4.086441134690539378e+00
1.250000000000000000e+00,4.972074256592616592e+00
1.260000000000000009e+00,3.770132325304680787e+00
1.270000000000000018e+00,2.733914438976907668e+00
1.280000000000000027e+00,4.934313324976063342e+00
1.290000000000000036e+00,6.827364855484326256e+00
1.300000000000000044e+00,3.455445251366958015e+00
1.310000000000000053e+00,5.166973892472611851e+00
1.320000000000000062e+00,3.855566057040956451e+00
1.330000000000000071e+00,2.803027546892429456e+01
1.340000000000000080e+00,5.190487888473805711e+00
1.350000000000000089e+00,5.244338352142731807e+00
1.360000000000000098e+00,3.160326371118563671e+01
1.370000000000000107e+00,5.224380501836939139e+00
1.380000000000000115e+00,4.976383186511186274e+00
1.390000000000000124e+00,1.714336663527339866e+01
1.400000000000000133e+00,5.023900817505089655e+00
1.409999999999999920e+00,5.223195628958249515e+00
1.419999999999999929e+00,7.268590840823769827e-01
1.429999999999999938e+00,5.185201940113856267e+00
1.439999999999999947e+00,2.586036720287556179e+01
1.449999999999999956e+00,3.783631622801773009e+00
1.459999999999999964e+00,5.419030901980920412e+00
1.469999999999999973e+00,5.204993069892208446e+00
1.479999999999999982e+00,8.707560899969671198e+00
1.489999999999999991e+00,4.878705336715783325e+00
1.500000000000000000e+00,5.297956014228941690e+00
1.510000000000000009e+00,5.426742760737597315e+00
1.520000000000000018e+00,5.383466666296077285e+00
1.530000000000000027e+00,4.332778051636996253e+00
1.540000000000000036e+00,5.503799030228901046e+00
1.550000000000000044e+00,5.548450144728747091e+00
1.560000000000000053e+00,4.171769015058702124e+00
1.570000000000000062e+00,5.340271015858001569e+00
1.580000000000000071e+00,4.765575943298679285e+00
1.590000000000000080e+00,5.104151555492233427e+00
1.600000000000000089e+00,5.531985182378982735e+00
1.610000000000000098e+00,1.247358574614804816e+01
1.620000000000000107e+00,5.436309149696685772e+00
1.630000000000000115e+00,2.292472984242283118e+01
1.640000000000000124e+00,5.410810004663509254e+00
1.650000000000000133e+00,5.123011946690553486e+00
1.660000000000000142e+00,4.726278540776357673e+00
1.669999999999999929e+00,5.414352743299764015e+00
1.679999999999999938e+00,5.058992980875686385e+00
1.689999999999999947e+00,4.898589309516419910e+00
1.699999999999999956e+00,4.315088745399850545e+00
1.709999999999999964e+00,3.075024679826542595e+00
1.719999999999999973e+00,4.375877533303304645e+00
1.729999999999999982e+00,3.417680995265893085e+00
1.739999999999999991e+00,4.042063118548093748e+00
1.750000000000000000e+00,3.614220377980166266e+00
1.760000000000000009e+00,2.914185838056975619e+00
1.770000000000000018e+00,4.827277502993297276e+01
1.780000000000000027e+00,3.722829912201721214e+00
1.790000000000000036e+00,3.968018084214061325e+00
1.800000000000000044e+00,2.571670761966657004e+00
1.810000000000000053e+00,3.266834146002623562e+00
1.820000000000000062e+00,3.879682166848999803e+00
1.830000000000000071e+00,2.467443887729986685e+01
1.840000000000000080e+00,3.976013775025210695e+00
1.850000000000000089e+00,3.861800743060104235e+00
1.860000000000000098e+00,2.335805990248341502e+01
1.870000000000000107e+00,4.091300929797151653e+00
1.880000000000000115e+00,1.249679033179679166e+01
1.890000000000000124e+00,3.235974605705721263e+00
1.900000000000000133e+00,4.313973617585904918e+00
1.910000000000000142e+00,4.366221949493763965e+00
1.919999999999999929e+00,2.101397030011355938e+01
1.929999999999999938e+00,2.928087068860738995e+00
1.939999999999999947e+00,4.498816942629916937e+00
1.949999999999999956e+00,1.423475019832404209e-01
1.959999999999999964e+00,4.320272129509929115e+00
1.969999999999999973e+00,4.648891139291105645e+00
1.979999999999999982e+00,1.163516005182371060e+02
1.989999999999999991e+00,4.650741279088504321e+00
2.000000000000000000e+00,4.611362213384051500e+00
2.010000000000000231e+00,4.226236668471107905e+00
2.020000000000000018e+00,2.213694850746526388e+00
2.030000000000000249e+00,4.300714468903049870e+00
2.040000000000000036e+00,4.651475633408457711e+00
2.049999999999999822e+00,1.971485049766361630e-01
2.060000000000000053e+00,4.223361584565116900e+00
2.069999999999999840e+00,4.641791781767666158e+00
2.080000000000000071e+00,4.614249447263408577e+00
2.089999999999999858e+00,1.848591181156171492e+00
2.100000000000000089e+00,4.574300710631575839e+00
2.109999999999999876e+00,4.661574802019391228e+00
2.120000000000000107e+00,9.457532273649967181e+01
2.129999999999999893e+00,4.569660536064008127e+00
2.140000000000000124e+00,4.449124926504843813e+00
2.149999999999999911e+00,3.413294511960741850e+00
2.160000000000000142e+00,4.529926519836522836e+00
2.169999999999999929e+00,4.772553154145067644e+00
2.180000000000000160e+00,4.600702480057468513e+00
2.189999999999999947e+00,7.114373355036607283e-01
2.200000000000000178e+00,4.413525238037731668e+00
2.209999999999999964e+00,4.402518330726634233e+00
2.220000000000000195e+00,4.431148872658970284e+00
2.229999999999999982e+00,4.246672867845353139e+00
2.240000000000000213e+00,4.599978528231776664e+00
2.250000000000000000e+00,4.241156047950243035e+00
2.260000000000000231e+00,4.015113356197490546e+00
2.270000000000000018e+00,3.420424806516628724e+00
2.280000000000000249e+00,3.536766924201154794e+00
2.290000000000000036e+00,2.211156876695604456e+00
2.300000000000000266e+00,2.842598387454054354e+00
2.310000000000000053e+00,1.120223564483232126e+00
2.319999999999999840e+00,2.127442164801144564e+00
2.330000000000000071e+00,3.477884151982365335e+00
2.339999999999999858e+00,3.700982541840713846e-01
2.350000000000000089e+00,2.281233440068228369e+00
2.359999999999999876e+00,3.606270365222345120e+00
2.370000000000000107e+00,3.344075423540450842e+00
2.379999999999999893e+00,2.194079392865039679e+01
2.390000000000000124e+00,3.440628324295338825e+00
2.399999999999999911e+00,3.375804809389923999e+00
2.410000000000000142e+00,1.464890632985326180e+00
2.419999999999999929e+00,3.362698169853769681e+00
2.430000000000000160e+00,4.424001614084014378e-01
2.439999999999999947e+00,1.813496626095072672e+00
2.450000000000000178e+00,3.004000842164658458e+00
2.459999999999999964e+00,3.604830371515991949e+00
2.470000000000000195e+00,3.347197163372701123e+00
2.479999999999999982e+00,4.425833508886090062e-02
2.490000000000000213e+00,2.656602844274538633e+00
2.500000000000000000e+00,3.547418273212750606e+00
2.510000000000000231e+00,3.876733678015980011e+00
2.520000000000000018e+00,3.552940188999775373e+00
2.530000000000000249e+00,3.767341337787346589e-01
2.540000000000000036e+00,3.546847839748865638e+00
2.550000000000000266e+00,2.839062168230473304e+00
2.560000000000000053e+00,1.788574853236324924e-01
2.569999999999999840e+00,3.430692343790120002e+00
2.580000000000000071e+00,3.543961781206265815e+00
2.589999999999999858e+00,3.205669576703557233e+00
2.600000000000000089e+00,3.547719760752094498e+00
2.609999999999999876e+00,3.179002814880509398e+00
2.620000000000000107e+00,3.023606467493433314e+00
2.629999999999999893e+00,3.571623532218898944e+00
2.640000000000000124e+00,1.163857546647358632e+01
2.649999999999999911e+00,3.608143070311700562e+00
2.660000000000000142e+00,1.257092296620629135e+01
2.669999999999999929e+00,3.613209851053357458e+00
2.680000000000000160e+00,3.734839246111135491e+00
2.689999999999999947e+00,6.321574130064391284e-01
2.700000000000000178e+00,3.575826841526296818e+00
2.709999999999999964e+00,3.444001130765901308e+00
2.720000000000000195e+00,2.242935726862276713e+00
2.729999999999999982e+00,3.655615674089540690e+00
2.740000000000000213e+00,2.945173285984791001e+00
2.750000000000000000e+00,3.600124711544562928e+00
2.760000000000000231e+00,5.382689764913919817e+00
2.770000000000000018e+00,3.358623281543920314e+00
2.780000000000000249e+00,3.177031623249256587e+00
2.790000000000000036e+00,2.875602506950265536e+00
2.800000000000000266e+00,3.109282857827504909e+00
2.810000000000000053e+00,2.985260938083028837e+00
2.819999999999999840e+00,2.688573478527654270e+00
2.830000000000000071e+00,1.866831746878756970e+00
2.839999999999999858e+00,3.152490523327545091e+01
2.850000000000000089e+00,1.915986456724029230e+00
2.859999999999999876e+00,1.456925272035894103e+01
2.870000000000000107e+00,3.784306740119739487e+01
2.879999999999999893e+00,2.165172844454396284e+00
2.890000000000000124e+00,2.074169920104271814e+00
