w,G
0.000000000000000000e+00,1.986934977517700318e+01
1.000000000000000021e-02,6.951555603369312664e+00
2.000000000000000042e-02,6.672395680071398161e+00
2.999999999999999889e-02,6.899381359188357266e+00
4.000000000000000083e-02,6.821958451281025404e+00
5.000000000000000278e-02,6.780948205962168629e+00
5.999999999999999778e-02,6.610564808681326454e+00
7.000000000000000666e-02,6.347316765349685141e+00
8.000000000000000167e-02,5.036537066795871098e+00
8.999999999999999667e-02,5.899964458673837342e+00
1.000000000000000056e-01,1.712367663921958494e+00
1.100000000000000006e-01,5.072558840908050648e+00
1.199999999999999956e-01,2.577519586255569983e+00
1.300000000000000044e-01,5.497050456441719746e+00
1.400000000000000133e-01,2.813634673393021757e+00
1.499999999999999944e-01,5.234834942695628435e+00
1.600000000000000033e-01,5.732735365815546658e+00
1.700000000000000122e-01,2.675993734759627074e+01
1.799999999999999933e-01,5.437732174425478959e+00
1.900000000000000022e-01,1.705479682049172219e+00
2.000000000000000111e-01,5.944021437390833995e+00
2.099999999999999922e-01,5.897255422966737548e+00
2.200000000000000011e-01,3.525116997612109948e+00
2.300000000000000100e-01,7.942848976145231887e+00
2.399999999999999911e-01,5.985705595441992877e+00
2.500000000000000000e-01,6.141387934153612171e+00
2.600000000000000089e-01,4.796787527944279539e+00
2.700000000000000178e-01,3.873715946003346566e+00
2.800000000000000266e-01,5.218395006068026198e+00
2.899999999999999800e-01,5.668620233251627560e+00
2.999999999999999889e-01,1.933535571081038684e-01
3.099999999999999978e-01,2.721309184749793886e+00
3.200000000000000067e-01,4.519728980096378024e+00
3.300000000000000155e-01,2.205880591761528731e-01
3.400000000000000244e-01,2.215690100708764021e+01
3.500000000000000333e-01,4.566182485245025902e+00
3.599999999999999867e-01,4.064180868383541423e+00
3.699999999999999956e-01,3.067726600230396627e+01
3.800000000000000044e-01,6.126194887224084340e+00
3.900000000000000133e-01,3.183758552109535955e+00
4.000000000000000222e-01,2.857576580252647602e-01
4.100000000000000311e-01,2.578065095612672941e+00
4.199999999999999845e-01,3.731830024696503934e+00
4.299999999999999933e-01,5.483884275438789757e+01
4.400000000000000022e-01,5.420266867968239310e+00
4.500000000000000111e-01,5.520505257042166214e+00
4.600000000000000200e-01,5.649337820860901971e+00
4.700000000000000289e-01,3.952406241764969685e-01
4.799999999999999822e-01,6.276067035258881432e+00
4.899999999999999911e-01,5.268190094796946221e-01
5.000000000000000000e-01,6.418680232647645312e+00
5.100000000000000089e-01,6.621991783799521691e+00
5.200000000000000178e-01,7.938551000361763954e+01
5.300000000000000266e-01,7.017464557029271077e+00
5.400000000000000355e-01,2.331934778923035267e+01
5.500000000000000444e-01,6.353745507429930939e+00
5.600000000000000533e-01,6.233323969584052548e+00
5.700000000000000622e-01,6.062675460919021653e+00
5.799999999999999600e-01,6.534934610587438186e+00
5.899999999999999689e-01,6.667172888901865768e+00
5.999999999999999778e-01,4.305414783679351487e+00
6.099999999999999867e-01,6.547808379892015473e+00
6.199999999999999956e-01,6.784745739181879287e+00
6.300000000000000044e-01,5.648823424371745006e+00
6.400000000000000133e-01,4.312847630595891602e+00
6.500000000000000222e-01,6.521875358435061720e+00
6.600000000000000311e-01,6.241572638758883684e+00
6.700000000000000400e-01,6.335768741779430613e+00
6.800000000000000488e-01,4.999989215994993685e+01
6.900000000000000577e-01,1.263368661156965223e+00
7.000000000000000666e-01,3.324129563626736683e+01
7.099999999999999645e-01,3.225415891604917533e+02
7.199999999999999734e-01,1.113392316513766467e+00
7.299999999999999822e-01,2.129721894384664971e+00
7.399999999999999911e-01,6.898045269977663985e+00
7.500000000000000000e-01,2.461107856140191075e+01
7.600000000000000089e-01,5.109741419267957774e+00
7.700000000000000178e-01,5.828629610806524752e+00
7.800000000000000266e-01,1.692021481102222680e+01
7.900000000000000355e-01,8.826005111764618771e-01
8.000000000000000444e-01,6.057317791065852219e+00
8.100000000000000533e-01,7.395800079163773466e-01
8.200000000000000622e-01,2.856482926712816894e+00
8.300000000000000711e-01,6.326395335806936693e+00
8.399999999999999689e-01,1.051267825275671974e+00
8.499999999999999778e-01,5.266559558090920135e+00
8.599999999999999867e-01,5.330417577467479795e+00
8.699999999999999956e-01,5.559678419901870061e-01
8.800000000000000044e-01,5.806708375519492371e+00
8.900000000000000133e-01,1.131459345325101395e+01
9.000000000000000222e-01,5.195358780627187478e+00
9.100000000000000311e-01,4.348942134068045640e+00
9.200000000000000400e-01,4.990466236657432830e+00
9.300000000000000488e-01,6.001075929715334212e+00
9.400000000000000577e-01,4.524149180598897590e-01
9.500000000000000666e-01,5.936837207843718822e+00
9.599999999999999645e-01,1.714549878362848645e+01
9.699999999999999734e-01,6.116502465139569189e+00
9.799999999999999822e-01,4.319032908174166074e+00
9.899999999999999911e-01,6.306966531537639753e+00
1.000000000000000000e+00,5.864413371942506892e+00
1.010000000000000009e+00,5.774315251524829939e+00
1.020000000000000018e+00,6.367119902852156343e+00
1.030000000000000027e+00,6.083054996909934786e+00
1.040000000000000036e+00,4.580703750217909764e+00
1.050000000000000044e+00,6.235316109157090558e+00
1.060000000000000053e+00,5.498048821110195661e+00
1.070000000000000062e+00,6.335861160565220196e+00
1.080000000000000071e+00,6.312946599539928094e+00
1.090000000000000080e+00,5.957746841565700890e+00
1.100000000000000089e+00,6.247805541361355353e+00
1.110000000000000098e+00,6.081474059175167035e+00
1.120000000000000107e+00,6.169559888652917934e+00
1.130000000000000115e+00,6.181911132420063737e+00
1.140000000000000124e+00,5.910776203731373357e+00
1.150000000000000133e+00,5.231435271021191546e+00
1.159999999999999920e+00,4.326223925116508440e+00
1.169999999999999929e+00,4.589250672676815412e+00
1.179999999999999938e+00,4.451335934383981119e+00
1.189999999999999947e+00,6.629026913260361198e+00
1.199999999999999956e+00,5.569628303685573156e-01
1.209999999999999964e+00,5.018348765459818672e+00
1.219999999999999973e+00,1.976727632357341058e+00
1.229999999999999982e+00,3.635875036140460370e+00
1.239999999999999991e+00,5.304512651241469534e+00
1.250000000000000000e+00,8.865072883726520248e-01
1.260000000000000009e+00,4.157178825867146266e+00
1.270000000000000018e+00,5.253979406623256132e+00
1.280000000000000027e+00,8.709755049033485186e-02
1.290000000000000036e+00,6.605305826748130826e+00
1.300000000000000044e+00,5.349714250448341701e+00
1.310000000000000053e+00,1.148167425152530186e+01
1.320000000000000062e+00,5.031458484099889716e+00
1.330000000000000071e+00,5.659043543012825417e+00
1.340000000000000080e+00,1.567809461131080662e+00
1.350000000000000089e+00,5.367196917059576577e+00
1.360000000000000098e+00,5.238218074410238678e+00
1.370000000000000107e+00,8.631426497171149492e+01
1.380000000000000115e+00,5.278569850324295487e+00
1.390000000000000124e+00,5.281762078328759102e+00
1.400000000000000133e+00,8.020303289047839712e+01
1.409999999999999920e+00,5.377582734199301662e+00
1.419999999999999929e+00,5.353307912103596244e+00
1.429999999999999938e+00,2.452088262623230364e+01
1.439999999999999947e+00,5.352245755202255317e+00
1.449999999999999956e+00,5.317852862955918525e+00
1.459999999999999964e+00,4.467119961705427578e+00
1.469999999999999973e+00,5.550043136034836344e+00
1.479999999999999982e+00,7.922446619955880287e+00
1.489999999999999991e+00,5.168155897888076389e+00
1.500000000000000000e+00,5.421366331406105132e+00
1.510000000000000009e+00,5.104683641116206871e+00
1.520000000000000018e+00,4.996966758056883506e+00
1.530000000000000027e+00,4.330015968035136886e+00
1.540000000000000036e+00,5.194192870600138789e+00
1.550000000000000044e+00,5.471013437100164190e+00
1.560000000000000053e+00,5.781046967033315331e-01
1.570000000000000062e+00,5.166531003361401808e+00
1.580000000000000071e+00,5.483955192181126925e+00
1.590000000000000080e+00,4.549489599287481312e+00
1.600000000000000089e+00,5.397611856141909747e+00
1.610000000000000098e+00,3.729366299655599626e+00
1.620000000000000107e+00,5.282335460367216129e+00
1.630000000000000115e+00,5.409512450434461606e+00
1.640000000000000124e+00,5.112319989042791057e+00
1.650000000000000133e+00,5.191455146151596978e+00
1.660000000000000142e+00,5.207273561069808210e+00
1.669999999999999929e+00,5.155145772205259824e+00
1.679999999999999938e+00,5.138220548046981584e+00
1.689999999999999947e+00,4.939040457856672894e+00
1.699999999999999956e+00,5.007633997328468922e+00
1.709999999999999964e+00,3.521640145910997610e+00
1.719999999999999973e+00,3.850495787994969277e+00
1.729999999999999982e+00,2.689326303163860121e+00
1.739999999999999991e+00,3.521931596494658923e+00
1.750000000000000000e+00,4.880884040518756350e+00
1.760000000000000009e+00,3.270443523515523054e+01
1.770000000000000018e+00,3.887379696228074000e+00
1.780000000000000027e+00,2.596207320709050581e+00
1.790000000000000036e+00,3.124062093205061341e+00
1.800000000000000044e+00,3.837244722318258194e+00
1.810000000000000053e+00,9.932727090605604214e-01
1.820000000000000062e+00,3.915751021760359052e+00
1.830000000000000071e+00,2.752569164201746332e+01
1.840000000000000080e+00,4.062361684154142338e+00
1.850000000000000089e+00,2.501387581940314853e+00
1.860000000000000098e+00,2.448183758244623576e+01
1.870000000000000107e+00,4.250551725337440523e+00
1.880000000000000115e+00,2.735256647993175250e+00
1.890000000000000124e+00,4.019429373225313462e+00
1.900000000000000133e+00,4.643500878830100653e+00
1.910000000000000142e+00,1.877730825324495312e+00
1.919999999999999929e+00,4.194502063412659965e+00
1.929999999999999938e+00,4.281204862262618427e+00
1.939999999999999947e+00,7.070672855519900324e+00
1.949999999999999956e+00,4.108886439147335423e+00
1.959999999999999964e+00,8.644534818239639762e+00
1.969999999999999973e+00,4.359883465656694490e+00
1.979999999999999982e+00,4.545408689636171395e+00
1.989999999999999991e+00,8.243707435011764062e+00
2.000000000000000000e+00,2.607080649327854438e+00
2.010000000000000231e+00,4.453018746448499599e+00
2.020000000000000018e+00,4.313513591085386345e+00
2.030000000000000249e+00,8.505939711545407178e-01
2.040000000000000036e+00,4.429179299251417845e+00
2.049999999999999822e+00,4.588872105082943520e+00
2.060000000000000053e+00,4.276581595202531005e+00
2.069999999999999840e+00,4.509516836166586273e+00
2.080000000000000071e+00,4.511565507487253157e+00
2.089999999999999858e+00,4.118864394874734991e+00
2.100000000000000089e+00,3.772841614642819863e+00
2.109999999999999876e+00,4.376433578242943767e+00
2.120000000000000107e+00,4.398939923714258349e+00
2.129999999999999893e+00,2.169925551688745458e+01
2.140000000000000124e+00,4.635964858958968371e+00
2.149999999999999911e+00,4.568501944154023775e+00
2.160000000000000142e+00,4.522386754293036049e+00
2.169999999999999929e+00,4.487678641666650314e+00
2.180000000000000160e+00,4.454549747589964248e+00
2.189999999999999947e+00,4.460309446189809179e+00
2.200000000000000178e+00,4.517734422483037804e+00
2.209999999999999964e+00,4.583139053306842570e+00
2.220000000000000195e+00,4.322121480931685689e+00
2.229999999999999982e+00,4.273212073544415013e+00
2.240000000000000213e+00,4.173405679936014856e+00
2.250000000000000000e+00,4.037789763264853171e+00
2.260000000000000231e+00,3.894956960022131209e+00
2.270000000000000018e+00,3.360652530292000950e+00
2.280000000000000249e+00,2.681966237330176472e+00
2.290000000000000036e+00,3.362071730023083571e+00
2.300000000000000266e+00,3.641176018239073997e+00
2.310000000000000053e+00,2.203874333401983687e+00
2.319999999999999840e+00,1.086390149946578276e+01
2.330000000000000071e+00,1.341204685123039475e+00
2.339999999999999858e+00,3.339907409598216415e+00
2.350000000000000089e+00,3.505735572936495004e+01
2.359999999999999876e+00,2.921539424606736102e+00
2.370000000000000107e+00,2.277344025685637874e+00
2.379999999999999893e+00,2.278165895060389801e+00
2.390000000000000124e+00,3.567871808664031086e+00
2.399999999999999911e+00,6.753648731642171166e-01
2.410000000000000142e+00,2.951266608201450925e+00
2.419999999999999929e+00,3.516738522902692843e+00
2.430000000000000160e+00,7.012388595553252912e+01
2.439999999999999947e+00,3.534587811787295308e+00
2.450000000000000178e+00,1.478879949055074139e+00
2.459999999999999964e+00,1.391443478472206952e+00
2.470000000000000195e+00,3.565575236141511173e+00
2.479999999999999982e+00,6.479549957768941226e+01
2.490000000000000213e+00,3.518281220853999969e+00
2.500000000000000000e+00,2.923385427728811159e+00
2.510000000000000231e+00,3.541346863620047358e+00
2.520000000000000018e+00,9.896924912870491697e-01
2.530000000000000249e+00,3.320104187011190255e+00
2.540000000000000036e+00,3.807587444518611086e+00
2.550000000000000266e+00,3.341751649308631666e+00
2.560000000000000053e+00,3.611560439788664922e+00
2.569999999999999840e+00,2.722328741468043045e+00
2.580000000000000071e+00,1.575638899897682244e+00
2.589999999999999858e+00,3.436974546660741314e+00
2.600000000000000089e+00,3.537023546731139056e+00
2.609999999999999876e+00,4.307879254278849324e+00
2.620000000000000107e+00,1.509028308555573794e+00
2.629999999999999893e+00,3.314310877690496149e+00
2.640000000000000124e+00,3.526111152078747590e+00
2.649999999999999911e+00,4.660189789766985768e+01
2.660000000000000142e+00,3.497650433342140985e+00
2.669999999999999929e+00,3.445778441628711164e+00
2.680000000000000160e+00,3.407425967711600112e+00
2.689999999999999947e+00,3.598717083546977502e+00
2.700000000000000178e+00,3.462001744953483673e+00
2.709999999999999964e+00,3.342252510246069619e+00
2.720000000000000195e+00,3.631099105935614801e+00
2.729999999999999982e+00,3.496783136151416560e+00
2.740000000000000213e+00,3.517579143569872002e+00
2.750000000000000000e+00,3.605068741087521289e+00
2.760000000000000231e+00,3.573817354395825596e+00
2.770000000000000018e+00,3.357646183301467691e+00
2.780000000000000249e+00,3.297932134284884409e+00
2.790000000000000036e+00,3.319289770865979872e+00
2.800000000000000266e+00,3.540117528980158301e+00
2.810000000000000053e+00,3.130861250983461019e+00
2.819999999999999840e+00,2.780644636024037109e+00
2.830000000000000071e+00,1.096851524578024595e+00
2.839999999999999858e+00,2.239509963939415371e+00
2.850000000000000089e+00,1.106928984947591843e+00
2.859999999999999876e+00,1.862015830219831303e+00
2.870000000000000107e+00,1.875767036015104861e+00
2.879999999999999893e+00,1.402440890276839713e+00
2.890000000000000124e+00,2.398935537492907777e+00
2.899999999999999911e+00,2.533565293573797117e+00
2.910000000000000142e+00,1.870140947160746947e+01
2.919999999999999929e+00,2.066988696004875781e+00
2.930000000000000160e+00,2.030586764395579280e+00
2.939999999999999947e+00,1.291372031287668953e+01
2.950000000000000178e+00,2.037072996911242218e+00
2.959999999999999964e+00,2.125441017486616602e+01
2.970000000000000195e+00,2.127168636634177989e+00
2.979999999999999982e+00,2.409664101293154559e+00
2.990000000000000213e+00,1.678509232932132988e+01
3.000000000000000000e+00,2.540931030600346308e+00
3.010000000000000231e+00,2.541590920870098635e+00
3.020000000000000018e+00,2.748791646495890006e+01
3.030000000000000249e+00,2.334197479744161363e+00
3.040000000000000036e+00,2.668150276586724878e+00
3.050000000000000266e+00,1.201193286137175686e+00
3.060000000000000053e+00,2.560785740973175795e+00
3.070000000000000284e+00,1.898382936964384982e+00
3.080000000000000071e+00,6.681427895127033389e-01
3.089999999999999858e+00,2.715664886647133347e+00
3.100000000000000089e+00,1.536860931548636788e+00
3.109999999999999876e+00,2.497280010278590368e+00
3.120000000000000107e+00,1.931144394476109527e+00
3.129999999999999893e+00,2.622624756005234925e+00
3.140000000000000124e+00,9.957957514169787916e-02
3.149999999999999911e+00,2.301859127257277926e+00
3.160000000000000142e+00,2.476718880594870775e+00
3.169999999999999929e+00,2.066761436707407196e+00
3.180000000000000160e+00,7.432023735230502970e-02
3.189999999999999947e+00,2.542870544245864561e+00
3.200000000000000178e+00,2.539744462228179955e+00
3.209999999999999964e+00,1.249555014436864475e+01
3.220000000000000195e+00,2.494326362060261815e+00
3.229999999999999982e+00,2.630564104848555296e+00
3.240000000000000213e+00,1.149678078979531115e+00
3.250000000000000000e+00,2.310853804003378364e+00
3.260000000000000231e+00,2.451394110283417582e+00
3.270000000000000018e+00,1.909418027262656414e+00
3.280000000000000249e+00,2.289454792219686841e+00
3.290000000000000036e+00,2.069923692327169107e+00
3.300000000000000266e+00,1.617858527485832365e+00
3.310000000000000053e+00,6.210752006382454837e+00
3.320000000000000284e+00,1.827700791855514595e+01
3.330000000000000071e+00,4.569328263948014834e-01
3.339999999999999858e+00,2.715083139679731516e+01
3.350000000000000089e+00,1.188223904517216845e+01
3.359999999999999876e+00,6.523062190223145596e-01
3.370000000000000107e+00,1.702143449716149615e+00
3.379999999999999893e+00,9.433967702716429926e+00
3.390000000000000124e+00,1.234085724508805715e+00
3.399999999999999911e+00,1.238783866731317573e+00
3.410000000000000142e+00,2.092588119167101013e+01
3.419999999999999929e+00,1.308853575643451173e+00
3.430000000000000160e+00,9.074590208549823123e-01
3.439999999999999947e+00,1.200040418280712515e+02
3.450000000000000178e+00,9.413904965303736549e-01
3.459999999999999964e+00,1.641885731357270117e+00
3.470000000000000195e+00,3.245971744428609185e+01
3.479999999999999982e+00,1.463756940777574123e+00
3.490000000000000213e+00,1.561027492658048965e+00
3.500000000000000000e+00,5.969410801158073809e+01
3.510000000000000231e+00,1.566472101625677738e+00
3.520000000000000018e+00,1.376522484149661718e+00
3.530000000000000249e+00,7.687728362451228259e-01
3.540000000000000036e+00,1.525846808931857312e+00
3.550000000000000266e+00,1.432665570132658495e+00
3.560000000000000053e+00,4.857287290587974926e-01
3.570000000000000284e+00,1.151395387042109864e+00
3.580000000000000071e+00,4.161319804113003507e+00
3.589999999999999858e+00,1.255704270738247086e+00
3.600000000000000089e+00,6.572531205325265091e+01
3.609999999999999876e+00,1.259892373557792711e+00
3.620000000000000107e+00,9.609655102467119292e+00
3.629999999999999893e+00,1.384507230559042235e+00
3.640000000000000124e+00,4.788384698875876033e+00
3.649999999999999911e+00,1.248455155607004041e+00
3.660000000000000142e+00,4.609611487422078824e+00
3.669999999999999929e+00,1.166375306676382007e+00
3.680000000000000160e+00,3.400679396571687496e-01
3.689999999999999947e+00,6.071130664466965143e+00
3.700000000000000178e+00,5.998174656627551504e-02
3.709999999999999964e+00,2.206976461981098314e-01
3.720000000000000195e+00,3.015170565990961293e+01
3.729999999999999982e+00,5.723192786001817245e-01
3.740000000000000213e+00,1.542508591979778076e+00
3.750000000000000000e+00,9.324667141721583619e+00
3.760000000000000231e+00,3.043474197318504770e-01
3.770000000000000018e+00,1.513624176002416943e+00
3.780000000000000249e+00,1.752104666348787987e+01
3.790000000000000036e+00,1.558046073901488693e-01
3.800000000000000266e+00,4.162172078938835007e-01
3.810000000000000053e+00,9.827093595893617861e-01
3.820000000000000284e+00,3.632846615429835002e-01
3.830000000000000071e+00,2.680766486504617685e+00
3.839999999999999858e+00,3.994114488237006100e-01
3.850000000000000089e+00,3.289753119782934387e-01
3.859999999999999876e+00,3.378072296797060003e-01
3.870000000000000107e+00,7.465101016426263225e-01
3.879999999999999893e+00,1.450195075323519944e+01
3.890000000000000124e+00,2.545553669744124448e-01
3.899999999999999911e+00,3.234372706759829796e+00
3.910000000000000142e+00,4.251682394877130733e+00
3.919999999999999929e+00,3.696847406816608839e+00
3.930000000000000160e+00,1.674488237706099447e+00
3.939999999999999947e+00,3.443967746887535952e+01
3.950000000000000178e+00,1.993168887230797548e+00
3.959999999999999964e+00,7.586382218341069184e+00
3.970000000000000195e+00,1.012619946787781527e-02
3.979999999999999982e+00,9.547807022709251315e-03
3.990000000000000213e+00,3.033978069101872279e+02
