w,G
0.000000000000000000e+00,9.288112906662210122e+00
1.000000000000000021e-02,7.078174134667512440e+00
2.000000000000000042e-02,6.991340131895569243e+00
2.999999999999999889e-02,6.891844080258580973e+00
4.000000000000000083e-02,6.665504035959133766e+00
5.000000000000000278e-02,6.694135318877076912e+00
5.999999999999999778e-02,6.760370415174285164e+00
7.000000000000000666e-02,7.245639574572549257e+00
8.000000000000000167e-02,5.969059451037129094e+00
8.999999999999999667e-02,3.647312939310397795e+00
1.000000000000000056e-01,6.633475772177678031e+00
1.100000000000000006e-01,8.307432131459272284e+00
1.199999999999999956e-01,4.912690029883298948e+00
1.300000000000000044e-01,6.426312250438675377e+00
1.400000000000000133e-01,6.389056828156459922e+00
1.499999999999999944e-01,2.767020493401042280e+00
1.600000000000000033e-01,1.864744519517811128e+01
1.700000000000000122e-01,3.594008160127961649e+00
1.799999999999999933e-01,5.532056253733774298e+00
1.900000000000000022e-01,6.253098418080683452e+00
2.000000000000000111e-01,6.222608561525865944e+00
2.099999999999999922e-01,2.370039690191842574e+00
2.200000000000000011e-01,1.226982175906071948e+00
2.300000000000000100e-01,5.662330020192128188e+01
2.399999999999999911e-01,5.144491379532001307e-01
2.500000000000000000e-01,4.813147023817364811e+00
2.600000000000000089e-01,5.576884391635036131e+00
2.700000000000000178e-01,6.117399577361883445e+00
2.800000000000000266e-01,6.726824803198697467e+00
2.899999999999999800e-01,6.515139992899516841e+00
2.999999999999999889e-01,5.940962009756052709e+00
3.099999999999999978e-01,6.343453325178973756e+00
3.200000000000000067e-01,2.571901023965717403e+00
3.300000000000000155e-01,4.567358735522703661e+00
3.400000000000000244e-01,9.371764369337572731e+00
3.500000000000000333e-01,5.853995393719231721e+00
3.599999999999999867e-01,2.356185121633610891e+01
3.699999999999999956e-01,1.911206706266991073e+00
3.800000000000000044e-01,6.359833530254142886e+00
3.900000000000000133e-01,2.932470274844329339e+01
4.000000000000000222e-01,5.924373915259776524e+00
4.100000000000000311e-01,5.965127875434839133e+00
4.199999999999999845e-01,3.441026203546611928e+00
4.299999999999999933e-01,6.684108729356831979e+00
4.400000000000000022e-01,5.120947836722684166e+00
4.500000000000000111e-01,6.490768276287269600e+00
4.600000000000000200e-01,6.868091296212043950e+00
4.700000000000000289e-01,5.702603588752779729e+00
4.799999999999999822e-01,2.636414705646869194e+01
4.899999999999999911e-01,5.196085488005045327e+00
5.000000000000000000e-01,6.473205239287896262e+00
5.100000000000000089e-01,6.830318288451675102e+00
5.200000000000000178e-01,4.408312748492927646e+00
5.300000000000000266e-01,2.336695570074786943e+01
5.400000000000000355e-01,1.795923971348878601e+00
5.500000000000000444e-01,6.084936968517579814e+00
5.600000000000000533e-01,6.558038527516008465e+00
5.700000000000000622e-01,6.473205175227210617e+00
