w,G
0.000000000000000000e+00,1.204785602279824097e+01
1.000000000000000021e-02,7.133605698666359629e+00
2.000000000000000042e-02,6.840080202190016223e+00
2.999999999999999889e-02,6.733476627563332428e+00
4.000000000000000083e-02,7.089073672527838710e+00
5.000000000000000278e-02,7.630954396568965237e+00
5.999999999999999778e-02,6.887750127101094577e+00
7.000000000000000666e-02,5.653335811053496585e+00
8.000000000000000167e-02,6.249600526394962330e+00
8.999999999999999667e-02,3.008579521295168480e+00
1.000000000000000056e-01,5.777732993572467279e+00
1.100000000000000006e-01,4.152454623314427273e+00
1.199999999999999956e-01,3.947717560405010762e+00
1.300000000000000044e-01,5.729224778409101937e+00
1.400000000000000133e-01,7.412856013038679137e+00
1.499999999999999944e-01,4.941391714338518426e+00
1.600000000000000033e-01,5.296269986086056036e+00
1.700000000000000122e-01,6.047276372278977519e+00
1.799999999999999933e-01,6.167038635920810030e+00
1.900000000000000022e-01,6.413459739393728931e+00
2.000000000000000111e-01,4.228369815517677210e+00
2.099999999999999922e-01,5.870187031059300509e+00
2.200000000000000011e-01,9.176901549545364745e+00
2.300000000000000100e-01,1.546949222201835461e+01
2.399999999999999911e-01,4.977264484249568355e+00
2.500000000000000000e-01,5.783795728096509770e+00
2.600000000000000089e-01,5.735849344029924524e+00
2.700000000000000178e-01,5.192235311101277340e+00
2.800000000000000266e-01,1.871362565440862769e-01
2.899999999999999800e-01,1.861222283430100655e-01
2.999999999999999889e-01,5.765850846897671467e+00
3.099999999999999978e-01,2.315713538034803953e+00
3.200000000000000067e-01,2.763365015308585804e+00
3.300000000000000155e-01,1.834374490507418614e+02
3.400000000000000244e-01,2.281950832204054702e+00
3.500000000000000333e-01,2.415722491053295951e-02
3.599999999999999867e-01,5.316458446435472496e+00
3.699999999999999956e-01,9.558942499578252372e-01
3.800000000000000044e-01,5.765386997350516296e+00
3.900000000000000133e-01,5.690709633208329876e+01
4.000000000000000222e-01,9.073752106604423773e+00
4.100000000000000311e-01,5.739640417428977237e+00
4.199999999999999845e-01,6.084812781534191473e+00
4.299999999999999933e-01,1.951163701809447204e+00
4.400000000000000022e-01,1.243359444368628886e+00
4.500000000000000111e-01,1.057862472491587447e+01
4.600000000000000200e-01,6.644664314343994072e+00
4.700000000000000289e-01,5.559526957005898495e+00
4.799999999999999822e-01,6.576260902324186475e+00
4.899999999999999911e-01,3.724134954823488108e-01
5.000000000000000000e-01,4.117652991369119064e+01
5.100000000000000089e-01,6.588433735151767223e+00
5.200000000000000178e-01,6.879882666305563887e+00
5.300000000000000266e-01,3.398205306907998713e-01
5.400000000000000355e-01,7.682017266247844134e+01
5.500000000000000444e-01,6.554970926800466557e+00
5.600000000000000533e-01,6.965976500487320422e+00
5.700000000000000622e-01,1.202960737698823124e+01
5.799999999999999600e-01,2.657259571951948374e+01
5.899999999999999689e-01,5.253006362498327420e+00
5.999999999999999778e-01,6.486314350814081031e+00
6.099999999999999867e-01,9.040038812985361005e+01
6.199999999999999956e-01,6.371564241342042578e-02
6.300000000000000044e-01,4.958747150288874472e+00
6.400000000000000133e-01,5.559853320427903256e+00
6.500000000000000222e-01,6.040959392397731165e+00
6.600000000000000311e-01,6.315311563228792835e+00
6.700000000000000400e-01,6.012973344610421655e+00
6.800000000000000488e-01,5.544732821591541239e+00
6.900000000000000577e-01,2.106721479776465955e+00
7.000000000000000666e-01,5.232262625925907074e+00
