w,G
0.000000000000000000e+00,1.041552724736902746e+01
1.000000000000000021e-02,6.910281592575683973e+00
2.000000000000000042e-02,6.856142683880790401e+00
2.999999999999999889e-02,6.030803635232674154e+00
4.000000000000000083e-02,6.065782637084510043e+00
5.000000000000000278e-02,7.246897979801453893e+00
5.999999999999999778e-02,6.445060303885443709e+00
7.000000000000000666e-02,6.811295306014438111e+00
8.000000000000000167e-02,6.695829102323779480e+00
8.999999999999999667e-02,4.984091654948506367e+00
1.000000000000000056e-01,3.532995523098503732e+00
1.100000000000000006e-01,3.149677485772885976e+00
1.199999999999999956e-01,5.383560527296829434e+00
1.300000000000000044e-01,6.502249978509116346e+00
1.400000000000000133e-01,1.358942347232279779e+01
1.499999999999999944e-01,6.136594466843472873e+00
1.600000000000000033e-01,4.510621944616286960e+00
1.700000000000000122e-01,3.464920481857075352e+00
1.799999999999999933e-01,6.720595068186500320e+00
1.900000000000000022e-01,2.974035124037065714e+00
2.000000000000000111e-01,5.897334612468111636e+00
2.099999999999999922e-01,6.212001578899950971e+00
2.200000000000000011e-01,3.825540829886069361e+00
2.300000000000000100e-01,6.394422998176366058e+00
2.399999999999999911e-01,4.773870713285530698e+00
2.500000000000000000e-01,5.053208742547704801e+00
2.600000000000000089e-01,6.428971654232040756e+00
2.700000000000000178e-01,4.515699118456520722e+00
2.800000000000000266e-01,4.910113271840687688e+00
2.899999999999999800e-01,5.863188943144159282e+00
2.999999999999999889e-01,5.913220409835715508e-01
3.099999999999999978e-01,6.347105046195794742e+00
3.200000000000000067e-01,5.092935080928053360e+00
3.300000000000000155e-01,2.485972082026162866e+01
3.400000000000000244e-01,9.681152534258036013e+00
3.500000000000000333e-01,6.532705779976399008e+00
3.599999999999999867e-01,2.055513723669972137e+01
3.699999999999999956e-01,5.182696652373332213e+00
3.800000000000000044e-01,5.996128777139308141e+00
3.900000000000000133e-01,3.693821126918866327e+01
4.000000000000000222e-01,6.180308588034377770e+00
4.100000000000000311e-01,4.846367730597862078e+00
4.199999999999999845e-01,3.897846957729317552e+00
4.299999999999999933e-01,4.536022400241401797e+00
4.400000000000000022e-01,6.421995639093825758e+00
4.500000000000000111e-01,6.502066673439420796e+00
4.600000000000000200e-01,5.527625969838430464e+00
4.700000000000000289e-01,6.945200542535331145e+00
4.799999999999999822e-01,1.906958143088284929e+00
4.899999999999999911e-01,5.037489788845781469e+00
5.000000000000000000e-01,4.997892795393021004e+00
5.100000000000000089e-01,3.973456002751174498e+00
5.200000000000000178e-01,7.194927788092906340e+00
5.300000000000000266e-01,2.032915449208694270e+00
5.400000000000000355e-01,6.093687741907357847e+00
5.500000000000000444e-01,6.746036915652583232e+00
5.600000000000000533e-01,4.462102934614593508e+00
5.700000000000000622e-01,6.987623302066710451e+00
5.799999999999999600e-01,3.863121117303479934e+01
5.899999999999999689e-01,6.814230015659669348e+00
5.999999999999999778e-01,6.322744868192392786e+00
6.099999999999999867e-01,6.069429256727787436e-01
6.199999999999999956e-01,6.649009285085422327e+00
6.300000000000000044e-01,6.675288362037018253e+00
6.400000000000000133e-01,6.983069825717455714e+00
6.500000000000000222e-01,7.004543765700804947e+00
6.600000000000000311e-01,6.685979404886347233e+00
6.700000000000000400e-01,5.904157969412343832e+00
6.800000000000000488e-01,4.898160601805498615e+00
6.900000000000000577e-01,4.023617365423276304e+00
7.000000000000000666e-01,3.543750918665264482e+00
7.099999999999999645e-01,4.283588675311167826e+00
7.199999999999999734e-01,5.662167657095231732e+00
7.299999999999999822e-01,5.350162840631938366e+00
7.399999999999999911e-01,4.144162445240355375e+00
7.500000000000000000e-01,4.839916366864068564e+00
7.600000000000000089e-01,3.100964730907377032e+01
7.700000000000000178e-01,6.104292804496012081e+00
7.800000000000000266e-01,8.226466062038770843e+00
7.900000000000000355e-01,3.279204325145716137e+00
8.000000000000000444e-01,6.089660600482874386e+00
8.100000000000000533e-01,7.165752178763892033e+00
8.200000000000000622e-01,2.657129334705565782e-01
8.300000000000000711e-01,5.974591420702079603e+00
8.399999999999999689e-01,1.028170302350030152e+00
8.499999999999999778e-01,5.917437788270780707e+00
8.599999999999999867e-01,6.201667508578704080e+00
8.699999999999999956e-01,2.293907455937976536e+01
8.800000000000000044e-01,6.364023669573292352e+00
8.900000000000000133e-01,1.701231675190257420e+01
9.000000000000000222e-01,5.277478006648508746e+00
9.100000000000000311e-01,5.944492967907134329e+00
9.200000000000000400e-01,5.370985294243079800e+00
9.300000000000000488e-01,6.419541380299010669e+00
9.400000000000000577e-01,1.102179362951072861e+01
9.500000000000000666e-01,6.265342658696154032e+00
9.599999999999999645e-01,5.531975119516817863e+00
9.699999999999999734e-01,5.636940023048130577e+00
9.799999999999999822e-01,6.659174316187664644e+00
9.899999999999999911e-01,6.058905949873294006e+00
1.000000000000000000e+00,6.295589437628589913e+00
1.010000000000000009e+00,4.755849530494995037e+00
1.020000000000000018e+00,5.986398359167811378e+00
1.030000000000000027e+00,1.013084468558343332e+01
1.040000000000000036e+00,5.799760508573258200e+00
1.050000000000000044e+00,1.336376285235501449e+00
1.060000000000000053e+00,6.209173995940902024e+00
1.070000000000000062e+00,5.973353383293515506e+00
1.080000000000000071e+00,5.850333409018841024e+00
1.090000000000000080e+00,6.005727608848329346e+00
1.100000000000000089e+00,6.089621177647347672e+00
1.110000000000000098e+00,6.083902340326158509e+00
1.120000000000000107e+00,5.726494791452997113e+00
1.130000000000000115e+00,5.453130059463306978e+00
1.140000000000000124e+00,5.400026047851857136e+00
1.150000000000000133e+00,5.112674020429054167e+00
1.159999999999999920e+00,3.576952736576997971e+00
1.169999999999999929e+00,3.677787346013209113e+00
1.179999999999999938e+00,3.484567272861920362e-01
1.189999999999999947e+00,4.342205051065343824e+00
1.199999999999999956e+00,1.014081019919100157e+01
1.209999999999999964e+00,3.214839129378429305e+00
1.219999999999999973e+00,3.013186375658513327e+00
1.229999999999999982e+00,5.268347197665782744e+00
1.239999999999999991e+00,1.836656438952056547e+00
1.250000000000000000e+00,3.216279674369457720e+00
1.260000000000000009e+00,5.108008381650610552e+00
1.270000000000000018e+00,8.960936095771486976e+00
1.280000000000000027e+00,1.375914864430158868e+00
1.290000000000000036e+00,5.131941329962542042e+00
1.300000000000000044e+00,3.814436510493455224e+00
1.310000000000000053e+00,7.563263789335513820e+01
1.320000000000000062e+00,4.679705737888406603e+00
1.330000000000000071e+00,5.336044172884438552e+00
1.340000000000000080e+00,2.184047875246455384e+00
1.350000000000000089e+00,2.897810312127012011e+00
1.360000000000000098e+00,5.203427067004699147e+00
1.370000000000000107e+00,5.378355830684282246e+00
1.380000000000000115e+00,5.609438145504883977e+01
1.390000000000000124e+00,5.258192183243186157e+00
1.400000000000000133e+00,5.375065700810699454e+00
1.409999999999999920e+00,1.060935976645576204e+02
