w,G
0.000000000000000000e+00,1.369611140142078654e+01
1.000000000000000021e-02,7.011801649329374442e+00
2.000000000000000042e-02,6.797688241069833381e+00
2.999999999999999889e-02,6.509255110108540521e+00
4.000000000000000083e-02,6.848050247255386580e+00
5.000000000000000278e-02,6.800844965570356671e+00
5.999999999999999778e-02,6.820951289146362839e+00
7.000000000000000666e-02,6.299275806826207358e+00
8.000000000000000167e-02,5.574973910951434242e+00
8.999999999999999667e-02,4.073297824402013489e+00
1.000000000000000056e-01,7.377993421397497364e+00
1.100000000000000006e-01,5.985552827807183895e+00
1.199999999999999956e-01,3.029849812962097211e+00
1.300000000000000044e-01,8.421524611026429685e-01
1.400000000000000133e-01,6.018541963016368790e+00
1.499999999999999944e-01,8.750951767147805427e-01
1.600000000000000033e-01,4.612586040209293969e+00
1.700000000000000122e-01,5.964179537299955314e+00
1.799999999999999933e-01,6.288853169713717328e-01
1.900000000000000022e-01,3.686203190965806620e+00
2.000000000000000111e-01,6.503028780182331658e+00
2.099999999999999922e-01,4.062477050223115782e+00
2.200000000000000011e-01,4.139739607557332057e+00
2.300000000000000100e-01,6.437591032439810235e+00
2.399999999999999911e-01,2.305908702568795832e+01
2.500000000000000000e-01,4.864739267538339185e+00
2.600000000000000089e-01,5.956531554911251192e+00
2.700000000000000178e-01,7.247909061770606343e+00
2.800000000000000266e-01,6.060484051474146483e+00
2.899999999999999800e-01,2.349527954742132607e+00
2.999999999999999889e-01,5.971826152203809634e+00
3.099999999999999978e-01,6.042946689082420164e-01
3.200000000000000067e-01,5.170830379801197196e+00
3.300000000000000155e-01,3.043885080938851129e+00
3.400000000000000244e-01,4.750591393244724792e+00
3.500000000000000333e-01,3.181598753889757702e+01
3.599999999999999867e-01,4.269702449288502066e+00
3.699999999999999956e-01,1.514536407976816434e+00
3.800000000000000044e-01,2.726574728526600211e+01
3.900000000000000133e-01,5.940288370754860381e+00
4.000000000000000222e-01,4.578783036204955081e+00
4.100000000000000311e-01,3.411127552876710656e+00
4.199999999999999845e-01,6.624680740548899216e+00
4.299999999999999933e-01,1.570343136773078241e+00
4.400000000000000022e-01,6.559725665158056884e+00
4.500000000000000111e-01,6.715176067699077933e+00
4.600000000000000200e-01,1.845830736542664141e+01
4.700000000000000289e-01,6.523976014885988661e+00
4.799999999999999822e-01,1.634997874087797953e+01
4.899999999999999911e-01,5.857390715598614683e+00
5.000000000000000000e-01,6.467113869031133611e+00
5.100000000000000089e-01,3.485352769674406659e+01
5.200000000000000178e-01,5.516530742522148145e+00
5.300000000000000266e-01,6.605600400361625546e+00
5.400000000000000355e-01,3.087699204907114492e+01
5.500000000000000444e-01,6.072615325112384888e+00
5.600000000000000533e-01,6.923385885498412939e+00
5.700000000000000622e-01,2.679640540800424464e+00
5.799999999999999600e-01,6.969662795772030961e+00
5.899999999999999689e-01,6.182879416529974748e+00
5.999999999999999778e-01,6.783088090040853224e+00
6.099999999999999867e-01,5.557803904028109088e+00
6.199999999999999956e-01,1.095518537959807581e+00
6.300000000000000044e-01,6.569559258829154480e+00
6.400000000000000133e-01,6.632591433677075266e+00
6.500000000000000222e-01,6.974607317004116069e+00
6.600000000000000311e-01,6.520842404501449252e+00
6.700000000000000400e-01,6.675596446008386309e+00
6.800000000000000488e-01,4.248757700466788023e+00
6.900000000000000577e-01,4.665875432590410377e+00
7.000000000000000666e-01,4.597461582441414230e+00
7.099999999999999645e-01,7.037337351117265438e-01
7.199999999999999734e-01,5.907103287149478632e+00
7.299999999999999822e-01,9.616704666644521282e+00
7.399999999999999911e-01,4.140482549751013153e+00
