w,G
0.000000000000000000e+00,4.603147324097189852e+01
1.000000000000000021e-02,7.279778796621144465e+00
2.000000000000000042e-02,7.058023148723127527e+00
2.999999999999999889e-02,6.915068127581650792e+00
4.000000000000000083e-02,6.789996453413460920e+00
5.000000000000000278e-02,6.627767752845111104e+00
5.999999999999999778e-02,7.114103607515424699e+00
7.000000000000000666e-02,6.583343896581869359e+00
8.000000000000000167e-02,6.101170680437316030e+00
8.999999999999999667e-02,4.431452188882965437e+00
1.000000000000000056e-01,5.452354105252749328e+00
1.100000000000000006e-01,6.136344346508987968e+00
1.199999999999999956e-01,3.870816376089509347e+00
1.300000000000000044e-01,2.790251772218542481e+00
1.400000000000000133e-01,5.930948463027064577e+00
1.499999999999999944e-01,4.073838200659833930e+00
1.600000000000000033e-01,1.351869677466565278e+01
1.700000000000000122e-01,5.442968834703519221e+00
1.799999999999999933e-01,6.287057410324066176e+00
1.900000000000000022e-01,4.995950543378306907e-01
2.000000000000000111e-01,5.552769810752489654e+00
2.099999999999999922e-01,6.318376004959549874e+00
2.200000000000000011e-01,2.705424768723038387e+00
2.300000000000000100e-01,4.115190148410079019e+00
2.399999999999999911e-01,6.379271913062150468e+00
2.500000000000000000e-01,4.622430147175071724e+00
2.600000000000000089e-01,1.464574619734017258e+00
2.700000000000000178e-01,6.351137128471560978e+00
2.800000000000000266e-01,4.894794560291978236e+00
2.899999999999999800e-01,4.008783615182037963e+00
2.999999999999999889e-01,5.839476023262446525e+00
3.099999999999999978e-01,1.151711453018866749e+01
3.200000000000000067e-01,1.203055476669970858e+01
3.300000000000000155e-01,4.446247407071890478e+00
3.400000000000000244e-01,3.643304110120455075e+00
3.500000000000000333e-01,2.817933652841599113e+01
3.599999999999999867e-01,4.923927765349313646e+00
3.699999999999999956e-01,1.210736222152745434e+01
3.800000000000000044e-01,1.223279093050072852e+01
3.900000000000000133e-01,5.506350500936745718e+00
4.000000000000000222e-01,2.041433153815758317e+01
4.100000000000000311e-01,9.522393402373651838e+00
4.199999999999999845e-01,5.307443397464811419e+00
4.299999999999999933e-01,5.243811623353474616e+00
4.400000000000000022e-01,1.745638241666208845e+00
4.500000000000000111e-01,8.247498011923198868e-01
4.600000000000000200e-01,2.994945549193107226e+01
4.700000000000000289e-01,1.456093792645014595e-01
4.799999999999999822e-01,3.253955079418636931e+00
4.899999999999999911e-01,5.245169781565100386e+00
5.000000000000000000e-01,4.781589449162859751e+01
5.100000000000000089e-01,5.715805078136988904e+00
5.200000000000000178e-01,1.051877168959696185e+01
5.300000000000000266e-01,1.763710829980242423e+01
5.400000000000000355e-01,5.916478975954737152e+00
5.500000000000000444e-01,5.166058211616892493e+00
5.600000000000000533e-01,5.225439200600445311e+00
5.700000000000000622e-01,6.274012475886086904e+00
5.799999999999999600e-01,4.766898818305458363e+00
5.899999999999999689e-01,4.572772530304374250e+00
5.999999999999999778e-01,6.960505691952977081e+00
6.099999999999999867e-01,1.452728351856014122e+01
6.199999999999999956e-01,5.913420548799142473e+00
6.300000000000000044e-01,6.541884865050517917e+00
6.400000000000000133e-01,4.025356804103375197e+01
6.500000000000000222e-01,6.642057846893721695e+00
6.600000000000000311e-01,6.181047005151237173e+00
6.700000000000000400e-01,5.562469776220009265e+00
6.800000000000000488e-01,2.711832202277166814e+00
6.900000000000000577e-01,2.218884557134684954e+01
7.000000000000000666e-01,5.492050947700038321e+00
7.099999999999999645e-01,7.049405688990729857e+01
7.199999999999999734e-01,1.242317313009193347e+00
7.299999999999999822e-01,1.180583996875486719e+01
7.399999999999999911e-01,5.503815994896790187e+00
7.500000000000000000e-01,7.891411820169507507e+01
7.600000000000000089e-01,4.397591728438687397e+00
7.700000000000000178e-01,2.837293169217824929e-01
7.800000000000000266e-01,1.026196602944474456e+00
7.900000000000000355e-01,5.522777991416409904e+00
8.000000000000000444e-01,5.016998692929317549e+00
8.100000000000000533e-01,9.211186798654171781e+00
8.200000000000000622e-01,5.541383377072413019e+00
8.300000000000000711e-01,5.821360132924241704e+00
8.399999999999999689e-01,2.054446516384260946e+01
8.499999999999999778e-01,5.384970286087655822e+00
8.599999999999999867e-01,6.125256475178488813e+00
8.699999999999999956e-01,4.733960737013075182e+00
8.800000000000000044e-01,5.012341947840574186e+00
8.900000000000000133e-01,6.133046467504485122e+00
9.000000000000000222e-01,1.106868033789294437e+00
9.100000000000000311e-01,5.261791221642924121e+00
9.200000000000000400e-01,6.449054319699529358e+00
9.300000000000000488e-01,4.483410827767564832e+00
