w,G
0.000000000000000000e+00,7.853890117064946885e+00
1.000000000000000021e-02,7.053559912656792719e+00
2.000000000000000042e-02,7.058166405034297597e+00
2.999999999999999889e-02,7.093074236022432366e+00
4.000000000000000083e-02,6.864101162642049836e+00
5.000000000000000278e-02,6.882609794488193877e+00
5.999999999999999778e-02,6.649665386136664580e+00
7.000000000000000666e-02,6.485253520826963936e+00
8.000000000000000167e-02,6.488789382488627133e+00
8.999999999999999667e-02,3.182430568392180525e+00
1.000000000000000056e-01,5.678292073131519402e+00
1.100000000000000006e-01,5.283196558441670021e+00
1.199999999999999956e-01,2.314737505355786151e+00
1.300000000000000044e-01,6.129496536671485529e+00
1.400000000000000133e-01,5.804623863587601740e+00
1.499999999999999944e-01,1.188263191084989900e+00
1.600000000000000033e-01,4.055720074338219128e+00
1.700000000000000122e-01,6.404790078403839182e+00
1.799999999999999933e-01,4.262193646416820059e+01
1.900000000000000022e-01,8.341266513471380151e+00
2.000000000000000111e-01,5.869844510868563958e+00
2.099999999999999922e-01,5.970397006452950350e+00
2.200000000000000011e-01,4.052878356161365048e+01
2.300000000000000100e-01,2.643764533598090161e+00
2.399999999999999911e-01,6.254622499215996889e+00
2.500000000000000000e-01,3.467811087454570007e+00
2.600000000000000089e-01,3.783282201694311286e+00
2.700000000000000178e-01,5.588281150210789860e+00
2.800000000000000266e-01,1.732870838644517519e+00
2.899999999999999800e-01,4.006284081977247169e+00
2.999999999999999889e-01,3.245218586195780741e+00
3.099999999999999978e-01,5.909418877887538946e-01
3.200000000000000067e-01,5.500845326399644186e+00
3.300000000000000155e-01,2.975517819115975904e+00
3.400000000000000244e-01,1.062478703875451913e+01
3.500000000000000333e-01,3.176822123135362830e+00
3.599999999999999867e-01,2.030274304936413898e+01
3.699999999999999956e-01,4.136052275411453927e+00
3.800000000000000044e-01,1.902256521006050605e+01
3.900000000000000133e-01,8.865025246866711228e+00
4.000000000000000222e-01,4.738113636203443058e+00
4.100000000000000311e-01,9.383863039567909015e-01
4.199999999999999845e-01,1.884559816386276010e+00
4.299999999999999933e-01,4.665565976198229237e+01
4.400000000000000022e-01,9.538199743360934235e+00
4.500000000000000111e-01,4.626643483357296027e+00
4.600000000000000200e-01,2.505976511140118657e+00
4.700000000000000289e-01,4.251757559141125853e+00
4.799999999999999822e-01,6.411235468559938866e+00
4.899999999999999911e-01,1.330317510761942046e+00
5.000000000000000000e-01,3.519158497407936181e+00
5.100000000000000089e-01,6.320265336733297268e+00
5.200000000000000178e-01,1.915651380665058579e+00
5.300000000000000266e-01,1.406812696216029668e+00
5.400000000000000355e-01,5.357298007768791059e+00
5.500000000000000444e-01,6.573834232859569582e+00
5.600000000000000533e-01,5.700144159371169472e+00
5.700000000000000622e-01,6.137191673317218488e+00
5.799999999999999600e-01,7.737650398313916433e+00
5.899999999999999689e-01,6.839406794865389827e+00
5.999999999999999778e-01,6.986996683843623934e+00
6.099999999999999867e-01,4.020620004289757965e+00
6.199999999999999956e-01,1.001721026855173307e+02
6.300000000000000044e-01,5.835517386269637008e+00
6.400000000000000133e-01,6.805830187806821030e+00
6.500000000000000222e-01,6.790311578880827703e+00
6.600000000000000311e-01,9.086707356126924040e-01
6.700000000000000400e-01,6.108286701040507971e+00
6.800000000000000488e-01,6.315383667887877195e+00
6.900000000000000577e-01,4.291289393892562032e+00
7.000000000000000666e-01,2.606094228426968584e+00
7.099999999999999645e-01,4.063933743942958898e+01
7.199999999999999734e-01,5.162126054994377711e+00
7.299999999999999822e-01,1.608956631116706060e+00
7.399999999999999911e-01,6.650879625762888825e-01
7.500000000000000000e-01,5.269220095930619685e+00
7.600000000000000089e-01,5.768161198604008000e+00
7.700000000000000178e-01,9.644574172472730744e-01
7.800000000000000266e-01,2.895938674167103599e+00
7.900000000000000355e-01,5.817054755442475411e+00
8.000000000000000444e-01,5.855071047979663490e+00
8.100000000000000533e-01,1.169130564604581224e+01
8.200000000000000622e-01,1.477315899706334701e+00
8.300000000000000711e-01,5.966565132104748592e+00
8.399999999999999689e-01,2.356576457626718968e-01
8.499999999999999778e-01,9.043895481420989313e-01
8.599999999999999867e-01,5.786257386252353641e+00
8.699999999999999956e-01,1.180815742439691007e+01
8.800000000000000044e-01,2.269936501757325864e+00
8.900000000000000133e-01,6.214525552116766605e+00
9.000000000000000222e-01,3.885615543433403651e+00
9.100000000000000311e-01,4.863201825590188321e+00
9.200000000000000400e-01,6.209300268264101419e+00
9.300000000000000488e-01,5.570355219891278686e+00
9.400000000000000577e-01,6.282201586097392543e+00
9.500000000000000666e-01,5.856045284278115215e-01
9.599999999999999645e-01,6.311891432859266793e+00
9.699999999999999734e-01,8.202493062739220520e+00
9.799999999999999822e-01,2.712560863786869891e+00
9.899999999999999911e-01,5.851118146525998043e+00
1.000000000000000000e+00,6.296985055084522998e+00
1.010000000000000009e+00,6.412142348072363163e+00
1.020000000000000018e+00,6.394119668724101757e+00
1.030000000000000027e+00,6.128760979136138154e+00
1.040000000000000036e+00,5.156960935401190937e+00
1.050000000000000044e+00,6.204322464018933836e+00
1.060000000000000053e+00,6.186062008708136162e+00
1.070000000000000062e+00,6.136822547181097320e+00
1.080000000000000071e+00,6.082084690428352758e+00
1.090000000000000080e+00,6.326694625972520747e+00
1.100000000000000089e+00,6.333064257295858646e+00
1.110000000000000098e+00,6.091588058584909149e+00
1.120000000000000107e+00,6.127512167831421941e+00
1.130000000000000115e+00,5.664185496002565046e+00
1.140000000000000124e+00,5.772118854749807682e+00
1.150000000000000133e+00,5.888327184781619650e+00
1.159999999999999920e+00,5.541983172523735846e+00
1.169999999999999929e+00,3.951221717326285354e+00
1.179999999999999938e+00,4.606401536826421506e+00
1.189999999999999947e+00,5.517824514780402367e+00
1.199999999999999956e+00,4.138333928079610757e+00
1.209999999999999964e+00,3.734624532461797486e+00
1.219999999999999973e+00,5.237542842109279562e+00
1.229999999999999982e+00,9.354244560917175377e+00
1.239999999999999991e+00,5.159959370993767003e+00
1.250000000000000000e+00,8.608697057097813854e-01
1.260000000000000009e+00,8.724861287502047036e-01
1.270000000000000018e+00,4.936543264533245434e+00
1.280000000000000027e+00,2.495422733853274178e+00
1.290000000000000036e+00,5.103553932222339107e+00
1.300000000000000044e+00,5.494706428473040916e+00
1.310000000000000053e+00,1.606355927527790328e+00
