w,G
0.000000000000000000e+00,1.309135142532741369e+01
1.000000000000000021e-02,6.916222503796697119e+00
2.000000000000000042e-02,6.894457724530354881e+00
2.999999999999999889e-02,6.829237446796889266e+00
4.000000000000000083e-02,6.715457453076687067e+00
5.000000000000000278e-02,6.747246550592945091e+00
5.999999999999999778e-02,5.958841845820854743e+00
7.000000000000000666e-02,5.312848337096323093e+00
8.000000000000000167e-02,6.209774023826928335e+00
8.999999999999999667e-02,5.494757159501346244e+00
1.000000000000000056e-01,5.616692348050394301e+00
1.100000000000000006e-01,3.616205751116994715e+00
1.199999999999999956e-01,1.447804696887784104e+01
1.300000000000000044e-01,5.266381170455123772e+00
1.400000000000000133e-01,6.312327955501212173e+00
1.499999999999999944e-01,6.265927284904963201e+00
1.600000000000000033e-01,4.880531798539369248e-01
1.700000000000000122e-01,6.550781515010897227e-01
1.799999999999999933e-01,2.212963432119262208e+01
1.900000000000000022e-01,5.392156757029560765e+00
2.000000000000000111e-01,6.237774023184329053e+00
2.099999999999999922e-01,6.145378877593660860e+00
2.200000000000000011e-01,3.919284492116593555e+01
2.300000000000000100e-01,5.595352989305407476e+00
2.399999999999999911e-01,6.168216073626063611e+00
2.500000000000000000e-01,1.638517038643109203e+01
2.600000000000000089e-01,5.735984055504378176e+00
2.700000000000000178e-01,6.630586544318120445e+00
2.800000000000000266e-01,6.409400065766121202e+00
2.899999999999999800e-01,3.628782715294405214e+00
2.999999999999999889e-01,5.648792878014191388e+00
3.099999999999999978e-01,4.098907579805315393e+00
3.200000000000000067e-01,8.738719681183828580e-01
3.300000000000000155e-01,4.874002035046237857e+00
3.400000000000000244e-01,1.040101581848656878e+02
3.500000000000000333e-01,6.481772517437544012e-01
3.599999999999999867e-01,1.374693551802452118e+00
3.699999999999999956e-01,1.240724692029725063e+01
3.800000000000000044e-01,1.185086913359112648e+00
3.900000000000000133e-01,5.672787026329665139e+00
4.000000000000000222e-01,6.232829579546878662e+00
4.100000000000000311e-01,1.803757262731468192e+00
4.199999999999999845e-01,4.072783996142089080e+01
4.299999999999999933e-01,5.103865015732051091e+00
4.400000000000000022e-01,5.813228516917467559e+00
4.500000000000000111e-01,5.104490882675504437e+00
4.600000000000000200e-01,6.075449046885496029e-01
4.700000000000000289e-01,6.343417651667605739e+00
4.799999999999999822e-01,6.423062904517417238e+00
4.899999999999999911e-01,6.567279510301953671e+00
5.000000000000000000e-01,5.384065202455083465e+00
