w,G
0.000000000000000000e+00,9.839117150495907183e+00
1.000000000000000021e-02,7.065829457024097593e+00
2.000000000000000042e-02,6.874724766517485541e+00
2.999999999999999889e-02,6.645647390325754245e+00
4.000000000000000083e-02,6.752965622513146471e+00
5.000000000000000278e-02,6.954552596543295273e+00
5.999999999999999778e-02,6.599965691080059038e+00
7.000000000000000666e-02,6.361641211743684465e+00
8.000000000000000167e-02,5.978873884246363346e+00
8.999999999999999667e-02,5.729974295867478418e+00
1.000000000000000056e-01,4.273480628182670493e+00
1.100000000000000006e-01,8.539394702955176442e+00
1.199999999999999956e-01,4.940089302025857165e+00
1.300000000000000044e-01,7.675095066093260421e-01
1.400000000000000133e-01,1.025658748891068583e+01
1.499999999999999944e-01,5.199882169012119526e+00
1.600000000000000033e-01,4.251163836441683053e+00
1.700000000000000122e-01,6.729169992129191424e-01
1.799999999999999933e-01,5.596674936208004603e+00
1.900000000000000022e-01,2.172773023160624817e+00
2.000000000000000111e-01,1.039853568723437149e+00
2.099999999999999922e-01,5.982499749744365936e+00
2.200000000000000011e-01,2.654291139399381549e+00
2.300000000000000100e-01,5.473147523533978820e+00
2.399999999999999911e-01,5.908707362278482478e+00
2.500000000000000000e-01,5.464380756198667477e+00
2.600000000000000089e-01,6.312362299318300174e+00
2.700000000000000178e-01,1.794358824971443056e+01
2.800000000000000266e-01,6.099191856609640361e+00
2.899999999999999800e-01,9.627067762199196466e+00
2.999999999999999889e-01,5.972615157942523290e+00
3.099999999999999978e-01,1.429674971018555230e-01
3.200000000000000067e-01,3.837410120031838012e+00
3.300000000000000155e-01,4.163894705383824224e+00
3.400000000000000244e-01,1.042847797757239725e+01
3.500000000000000333e-01,4.030703035097425335e+00
3.599999999999999867e-01,3.807288366970038584e+00
3.699999999999999956e-01,3.624586680823917550e+00
3.800000000000000044e-01,4.482861745867703362e+00
3.900000000000000133e-01,3.132640943118351062e-01
4.000000000000000222e-01,5.594268447780494924e+00
4.100000000000000311e-01,5.197371768720776330e+00
4.199999999999999845e-01,2.043680302594015430e+01
4.299999999999999933e-01,5.110865162075331369e+00
4.400000000000000022e-01,2.136565345699310114e+00
4.500000000000000111e-01,6.203538576271457217e+00
4.600000000000000200e-01,4.200572750654895771e+00
4.700000000000000289e-01,6.312343661397508576e+00
4.799999999999999822e-01,5.953576001421499342e+00
4.899999999999999911e-01,1.153327980874472081e+00
5.000000000000000000e-01,6.354952613796986505e+00
5.100000000000000089e-01,2.790911191183002416e+01
5.200000000000000178e-01,1.413915902894681498e+00
5.300000000000000266e-01,5.302237183280085198e+00
5.400000000000000355e-01,3.826113935147384382e+01
5.500000000000000444e-01,6.371110577158747290e+00
5.600000000000000533e-01,1.466051767548576690e+00
5.700000000000000622e-01,6.608147256270141767e+00
5.799999999999999600e-01,6.001948653586183013e+00
5.899999999999999689e-01,6.324633560107184138e+00
5.999999999999999778e-01,2.746743593547004281e+01
6.099999999999999867e-01,6.603615321846519670e+00
6.199999999999999956e-01,6.973004000215225595e+00
6.300000000000000044e-01,3.073468644151997164e+00
6.400000000000000133e-01,2.359563931098085821e+00
6.500000000000000222e-01,6.434045310707509735e+00
6.600000000000000311e-01,6.385891721370588137e+00
6.700000000000000400e-01,9.386359065905597987e+00
6.800000000000000488e-01,5.178339750011596188e+00
6.900000000000000577e-01,5.910152293920008404e+00
7.000000000000000666e-01,1.915341814150398836e+00
7.099999999999999645e-01,1.547362591640431972e+01
7.199999999999999734e-01,5.132858560390520353e+00
7.299999999999999822e-01,5.357284583146176615e+00
