w,G
0.000000000000000000e+00,4.270395787779298047e+01
1.000000000000000021e-02,7.005271054070106196e+00
2.000000000000000042e-02,7.252495908494847932e+00
2.999999999999999889e-02,7.159423426944346858e+00
4.000000000000000083e-02,7.140687315963526238e+00
5.000000000000000278e-02,6.662294138005756317e+00
5.999999999999999778e-02,6.005030686486475311e+00
7.000000000000000666e-02,6.287330258928275128e+00
8.000000000000000167e-02,4.974199085683308930e+00
8.999999999999999667e-02,3.065369154713201816e+00
1.000000000000000056e-01,5.132798463490561680e+00
1.100000000000000006e-01,6.623932230141595490e+00
1.199999999999999956e-01,2.242890407148363519e-01
1.300000000000000044e-01,5.527060573615689698e+00
1.400000000000000133e-01,3.835713079505493006e+00
1.499999999999999944e-01,8.254092059641644497e-01
1.600000000000000033e-01,5.504208663855430395e+00
1.700000000000000122e-01,2.312754530919180596e+00
1.799999999999999933e-01,3.307096557213910604e+00
1.900000000000000022e-01,6.215326550982136489e+00
2.000000000000000111e-01,4.243282563098730975e+00
2.099999999999999922e-01,3.182017292959535393e+00
2.200000000000000011e-01,5.462153167755692706e+00
2.300000000000000100e-01,4.550235080118014253e+00
2.399999999999999911e-01,5.828782996645644587e+00
2.500000000000000000e-01,4.412484226384467689e+00
2.600000000000000089e-01,1.730237354324112431e+01
2.700000000000000178e-01,6.015661136521189611e+00
2.800000000000000266e-01,2.079275259659565833e+00
2.899999999999999800e-01,5.253977233860553042e+00
2.999999999999999889e-01,5.473128623795835423e+00
3.099999999999999978e-01,3.148013930642997593e+01
3.200000000000000067e-01,2.479660298534573570e+01
3.300000000000000155e-01,2.315484925397740756e+00
3.400000000000000244e-01,1.873800675038977737e+00
3.500000000000000333e-01,4.655866651638160825e+00
3.599999999999999867e-01,1.183627930188866140e+00
3.699999999999999956e-01,5.888526420290212116e+00
3.800000000000000044e-01,5.520694570171308158e+00
3.900000000000000133e-01,2.542230877358001351e+00
4.000000000000000222e-01,1.633227767272719122e+00
4.100000000000000311e-01,1.235467639161099740e+01
4.199999999999999845e-01,4.940778266146269360e+00
4.299999999999999933e-01,5.991686048523723329e-01
4.400000000000000022e-01,6.010655163122843980e+00
4.500000000000000111e-01,2.630889887429748164e+00
4.600000000000000200e-01,1.402298260688211684e+01
4.700000000000000289e-01,5.238980639331026090e+00
4.799999999999999822e-01,6.224486593465938711e+01
4.899999999999999911e-01,3.480502612327426970e+00
5.000000000000000000e-01,2.351284135926698049e+00
5.100000000000000089e-01,1.849631956880590167e+01
5.200000000000000178e-01,5.069499085865045718e-01
5.300000000000000266e-01,5.577697225526185854e+00
5.400000000000000355e-01,5.647639792525892766e+00
5.500000000000000444e-01,4.674361993794317272e+00
5.600000000000000533e-01,4.965612573044889899e+00
5.700000000000000622e-01,6.156841317133459945e+00
5.799999999999999600e-01,2.152047383469231523e+00
5.899999999999999689e-01,6.605713472488330851e+00
5.999999999999999778e-01,6.265006811565401179e-01
6.099999999999999867e-01,5.196136833049976644e+00
6.199999999999999956e-01,5.148346144001209268e+00
6.300000000000000044e-01,4.190963993052846348e+01
6.400000000000000133e-01,5.788427950289014134e+00
6.500000000000000222e-01,4.951836306133847287e+00
6.600000000000000311e-01,6.066048979276740916e+00
6.700000000000000400e-01,3.440038457336018318e+00
6.800000000000000488e-01,5.518786884668974047e+00
6.900000000000000577e-01,4.943784090052252722e+00
7.000000000000000666e-01,3.607542929427308032e+00
7.099999999999999645e-01,4.641671762697406889e-01
7.199999999999999734e-01,2.530333134369833914e+01
7.299999999999999822e-01,5.304359604018021201e+00
7.399999999999999911e-01,2.370456853605013237e+01
7.500000000000000000e-01,2.413192113012047102e+01
7.600000000000000089e-01,9.342714279542710187e+01
7.700000000000000178e-01,4.780761063457340754e+00
7.800000000000000266e-01,4.625448939457823094e+00
7.900000000000000355e-01,4.310380578287907660e+00
8.000000000000000444e-01,6.024806001911411357e+00
8.100000000000000533e-01,5.277272516390909374e+01
8.200000000000000622e-01,6.002737116304158960e+00
8.300000000000000711e-01,6.008104353227354366e+00
8.399999999999999689e-01,4.450715574590487833e+00
8.499999999999999778e-01,5.415455919273604479e+00
8.599999999999999867e-01,4.809592097040742686e+01
8.699999999999999956e-01,6.256470927910845248e+00
8.800000000000000044e-01,6.066322620071923133e+00
8.900000000000000133e-01,4.593849715051596228e+00
9.000000000000000222e-01,2.520877922053200493e+01
9.100000000000000311e-01,6.455377823202264942e+00
9.200000000000000400e-01,6.263368510387418375e+00
9.300000000000000488e-01,6.193933467098075241e+00
9.400000000000000577e-01,4.516835984872073162e+00
9.500000000000000666e-01,5.964234072905764350e+00
9.599999999999999645e-01,4.912161576849928935e+00
9.699999999999999734e-01,5.739932658136456922e+00
9.799999999999999822e-01,6.253171866981596771e+00
9.899999999999999911e-01,6.625007918497489712e+00
1.000000000000000000e+00,1.037223385374123552e+01
1.010000000000000009e+00,6.274886292588216286e+00
1.020000000000000018e+00,6.298341187865013957e+00
1.030000000000000027e+00,7.221022563517612980e+01
1.040000000000000036e+00,5.804649076230362859e+00
1.050000000000000044e+00,6.214582025942589460e+00
1.060000000000000053e+00,5.847840433495088419e+00
1.070000000000000062e+00,6.152277029380173623e+00
1.080000000000000071e+00,6.059761348221144317e+00
1.090000000000000080e+00,5.058621028192305857e+00
1.100000000000000089e+00,5.993553865588650886e+00
1.110000000000000098e+00,4.098799363302234156e+01
1.120000000000000107e+00,5.934731171127791249e+00
1.130000000000000115e+00,5.699466691053268619e+01
1.140000000000000124e+00,5.633731784590732872e+00
1.150000000000000133e+00,5.329700475912769519e+00
1.159999999999999920e+00,4.089560369843518117e+00
1.169999999999999929e+00,3.011419093444243522e+00
1.179999999999999938e+00,4.268993749006754213e-01
1.189999999999999947e+00,3.696953110597827941e+00
1.199999999999999956e+00,1.127465607942277792e+00
1.209999999999999964e+00,2.110154798408212073e+00
1.219999999999999973e+00,4.539406686632239563e+00
1.229999999999999982e+00,7.349621467607317271e+00
1.239999999999999991e+00,4.930327669361397547e+00
1.250000000000000000e+00,2.954971590891351862e+00
1.260000000000000009e+00,2.549111459483585751e+00
1.270000000000000018e+00,5.584445990509282254e+00
1.280000000000000027e+00,2.841728864755784123e+00
1.290000000000000036e+00,4.784141339069632792e+00
1.300000000000000044e+00,5.053062301293032021e+00
1.310000000000000053e+00,1.545509011156578971e+01
1.320000000000000062e+00,5.630446019143527714e+00
1.330000000000000071e+00,5.077772011843260103e+00
1.340000000000000080e+00,5.434567395666790368e+00
1.350000000000000089e+00,5.449338938176557789e+00
1.360000000000000098e+00,1.084214670759938670e+01
1.370000000000000107e+00,5.159656448435443465e+00
1.380000000000000115e+00,3.593891030248308915e+00
1.390000000000000124e+00,1.708764857676724924e+00
1.400000000000000133e+00,5.284582561328594608e+00
1.409999999999999920e+00,2.691471337452306045e+00
1.419999999999999929e+00,1.273411544200413470e-01
