w,G
0.000000000000000000e+00,3.469658820443740410e+00
1.000000000000000021e-02,7.179278092107741926e+00
2.000000000000000042e-02,7.039156682755824512e+00
2.999999999999999889e-02,6.818839616595484543e+00
4.000000000000000083e-02,6.828950523411529971e+00
5.000000000000000278e-02,7.015195596074175199e+00
5.999999999999999778e-02,6.650453203160416216e+00
7.000000000000000666e-02,6.369558304362214152e+00
8.000000000000000167e-02,4.861479299134278342e+00
8.999999999999999667e-02,3.749091965067888665e+00
1.000000000000000056e-01,3.021258460239182764e+00
1.100000000000000006e-01,5.422359749316206567e+00
1.199999999999999956e-01,2.745553882781612387e+00
1.300000000000000044e-01,4.992843585124010275e+00
1.400000000000000133e-01,5.951895994806827517e+00
1.499999999999999944e-01,8.520809801050624799e+00
1.600000000000000033e-01,6.303935058804161606e+00
1.700000000000000122e-01,6.537696168745608993e+00
1.799999999999999933e-01,2.752787405922757280e+00
1.900000000000000022e-01,5.451352925605657873e+00
2.000000000000000111e-01,1.104616516538252657e-01
2.099999999999999922e-01,5.717909055522088835e+00
2.200000000000000011e-01,2.066925341222047408e+00
2.300000000000000100e-01,6.164060171008278743e+00
2.399999999999999911e-01,3.752066683801338787e+00
2.500000000000000000e-01,6.294925201276315718e+00
2.600000000000000089e-01,9.998817610750140972e+00
2.700000000000000178e-01,4.016549823829731025e+00
2.800000000000000266e-01,6.026892748164318192e+00
2.899999999999999800e-01,4.828771250504892976e+00
2.999999999999999889e-01,2.267394173879097607e+01
3.099999999999999978e-01,2.446705276101813098e+00
3.200000000000000067e-01,5.373869295913483057e+00
3.300000000000000155e-01,6.532439813276067042e+00
3.400000000000000244e-01,1.121565774285458872e+01
3.500000000000000333e-01,1.369542492672393141e-01
3.599999999999999867e-01,5.184893882945276200e-01
3.699999999999999956e-01,4.585046082620744201e+00
3.800000000000000044e-01,1.003996063999005539e+00
3.900000000000000133e-01,3.268092130477256330e+00
4.000000000000000222e-01,5.026021280351963938e+00
4.100000000000000311e-01,4.969953144508584053e+00
4.199999999999999845e-01,6.729276543447459957e+00
4.299999999999999933e-01,6.442197008263983449e+00
4.400000000000000022e-01,1.654403166437720074e+01
4.500000000000000111e-01,6.128782084808995556e+00
4.600000000000000200e-01,6.675880039714688685e+00
4.700000000000000289e-01,5.593617504196055634e+00
4.799999999999999822e-01,2.775089457274053206e+00
4.899999999999999911e-01,6.704092051232534821e+00
5.000000000000000000e-01,6.700762986513834285e+00
5.100000000000000089e-01,1.237359361068041785e+01
5.200000000000000178e-01,5.805588553872599533e+00
5.300000000000000266e-01,6.796651244562300853e+00
5.400000000000000355e-01,2.039489611289222903e+00
5.500000000000000444e-01,5.351207053235753186e+00
5.600000000000000533e-01,2.507583953430835955e+00
5.700000000000000622e-01,4.388921158313426218e+00
5.799999999999999600e-01,5.442790260339216246e+01
5.899999999999999689e-01,2.151350775116955827e+00
5.999999999999999778e-01,5.363432906331896177e+00
6.099999999999999867e-01,6.198751666483934386e+00
6.199999999999999956e-01,6.328680344290861903e+00
6.300000000000000044e-01,6.427532171193001354e+00
6.400000000000000133e-01,6.024419913126950021e+00
6.500000000000000222e-01,5.432599215686348515e+00
6.600000000000000311e-01,5.577052692816824475e+00
6.700000000000000400e-01,6.211513322746052168e+00
