w,G
0.000000000000000000e+00,3.314323037363389801e+01
1.000000000000000021e-02,7.742082012962670845e+00
2.000000000000000042e-02,7.757797693702276121e+00
2.999999999999999889e-02,7.489387598073242280e+00
4.000000000000000083e-02,7.764042134848507359e+00
5.000000000000000278e-02,8.110758834479600665e+00
5.999999999999999778e-02,7.767201607218915171e+00
7.000000000000000666e-02,7.312619508240667088e+00
8.000000000000000167e-02,4.477354040642195443e+00
8.999999999999999667e-02,7.372149247191404520e+00
1.000000000000000056e-01,4.707382725121254552e+00
1.100000000000000006e-01,2.722161199693917233e+00
1.199999999999999956e-01,1.107493749815623874e+00
1.300000000000000044e-01,2.505260470149019980e+00
1.400000000000000133e-01,1.564520242595652100e+01
1.499999999999999944e-01,3.038241009606213083e+01
1.600000000000000033e-01,3.345336506523754139e+00
1.700000000000000122e-01,6.078383166180939767e+00
1.799999999999999933e-01,7.114499347731500833e+00
1.900000000000000022e-01,7.567082424350739522e+00
2.000000000000000111e-01,7.441438387625666451e+00
2.099999999999999922e-01,7.608283480063915860e+00
2.200000000000000011e-01,7.686458864865585383e+00
2.300000000000000100e-01,7.958703932748709242e+00
2.399999999999999911e-01,7.978818046479269732e+00
2.500000000000000000e-01,7.963646387472962829e+00
2.600000000000000089e-01,7.402465322741301534e+00
2.700000000000000178e-01,7.681646912508995229e+00
2.800000000000000266e-01,7.745781061694033909e+00
2.899999999999999800e-01,7.745623978619982530e+00
2.999999999999999889e-01,6.927999429412412091e+00
3.099999999999999978e-01,7.021406759568967537e+00
3.200000000000000067e-01,6.231060071360941421e+00
3.300000000000000155e-01,2.774105647194617941e+00
3.400000000000000244e-01,6.110359148330423373e+00
3.500000000000000333e-01,5.819957357004442500e+00
3.599999999999999867e-01,6.653023616261841688e+00
3.699999999999999956e-01,6.305696230150024562e+00
3.800000000000000044e-01,6.252075504874823331e+00
3.900000000000000133e-01,1.272143283706606232e+00
4.000000000000000222e-01,7.005312319178884195e+00
4.100000000000000311e-01,4.798530273864959561e+00
4.199999999999999845e-01,6.834213913090186665e+00
4.299999999999999933e-01,7.117454218990007853e+00
4.400000000000000022e-01,6.831503295536158760e+00
4.500000000000000111e-01,7.036893092940421646e+00
4.600000000000000200e-01,7.093854780589289533e+00
4.700000000000000289e-01,7.226668560295672172e+00
4.799999999999999822e-01,7.390028123332047727e+00
4.899999999999999911e-01,7.457315866863391207e+00
5.000000000000000000e-01,7.368540608521200852e+00
5.100000000000000089e-01,7.335067363054616152e+00
5.200000000000000178e-01,7.410456126250172915e+00
5.300000000000000266e-01,7.480465154614579504e+00
5.400000000000000355e-01,7.432756341658579124e+00
5.500000000000000444e-01,7.418778555867316271e+00
5.600000000000000533e-01,7.557434170673317908e+00
5.700000000000000622e-01,7.497155159021732018e+00
5.799999999999999600e-01,7.221627138293440495e+00
5.899999999999999689e-01,7.227301048950924844e+00
5.999999999999999778e-01,7.461405082239006781e+00
6.099999999999999867e-01,7.387617886886635787e+00
6.199999999999999956e-01,7.141548562377545650e+00
6.300000000000000044e-01,7.256426584652819756e+00
6.400000000000000133e-01,7.296910603460129430e+00
6.500000000000000222e-01,7.272131370248919424e+00
6.600000000000000311e-01,7.301381458752046250e+00
6.700000000000000400e-01,7.005313440190576557e+00
6.800000000000000488e-01,6.123180887994906563e+00
6.900000000000000577e-01,4.893346966914595697e+00
7.000000000000000666e-01,3.245494948920144118e+00
7.099999999999999645e-01,4.391651297152743716e+00
7.199999999999999734e-01,6.327860562467671812e+00
7.299999999999999822e-01,3.377896688704653094e+00
7.399999999999999911e-01,9.184413877328633902e+00
7.500000000000000000e-01,6.016709853616795556e+00
7.600000000000000089e-01,1.730492137304209699e+00
7.700000000000000178e-01,7.127361239407353111e+00
7.800000000000000266e-01,6.268614186633145735e+00
7.900000000000000355e-01,1.687384812192859185e+00
8.000000000000000444e-01,9.816720489234781466e-01
8.100000000000000533e-01,1.811293968333099080e+00
8.200000000000000622e-01,2.616092929845992643e+01
8.300000000000000711e-01,1.746135015656688383e+00
8.399999999999999689e-01,5.235494531731623269e+00
8.499999999999999778e-01,5.933643247921494890e+00
8.599999999999999867e-01,6.190417051273965576e+00
8.699999999999999956e-01,6.356325760725267671e+00
8.800000000000000044e-01,6.487576044853692991e+00
8.900000000000000133e-01,6.537039961768187801e+00
9.000000000000000222e-01,6.553948559159453957e+00
9.100000000000000311e-01,6.585364697404202161e+00
9.200000000000000400e-01,6.633918321719094457e+00
9.300000000000000488e-01,6.582034357192292795e+00
9.400000000000000577e-01,6.544292172213938663e+00
9.500000000000000666e-01,6.614418320416267427e+00
9.599999999999999645e-01,6.613171416545434944e+00
9.699999999999999734e-01,6.597444002287678799e+00
9.799999999999999822e-01,6.668752999045838514e+00
9.899999999999999911e-01,6.692861862931441586e+00
1.000000000000000000e+00,6.700166712957785542e+00
1.010000000000000009e+00,6.592209274602444324e+00
1.020000000000000018e+00,6.569774517337759079e+00
1.030000000000000027e+00,6.656771369046248665e+00
1.040000000000000036e+00,6.653443083123674384e+00
1.050000000000000044e+00,6.651645986708795810e+00
1.060000000000000053e+00,6.537430992162893695e+00
1.070000000000000062e+00,6.510038871608414546e+00
1.080000000000000071e+00,6.620401432027547273e+00
1.090000000000000080e+00,6.500261313033846911e+00
1.100000000000000089e+00,6.391123709920248253e+00
1.110000000000000098e+00,6.379928444969969803e+00
1.120000000000000107e+00,6.266092566224445548e+00
1.130000000000000115e+00,6.224798891474846663e+00
1.140000000000000124e+00,6.312579584624584683e+00
1.150000000000000133e+00,6.178683851236100644e+00
1.159999999999999920e+00,5.146625580703805269e+00
1.169999999999999929e+00,4.313935931707915117e+00
1.179999999999999938e+00,3.545336248900641252e+00
1.189999999999999947e+00,3.548929478815762373e+00
1.199999999999999956e+00,4.232601534309648805e+00
1.209999999999999964e+00,1.272801863603838157e+01
1.219999999999999973e+00,8.134901978952603363e-01
1.229999999999999982e+00,5.544239285811345397e+00
1.239999999999999991e+00,2.535005752430586234e+00
1.250000000000000000e+00,5.211953608373980984e+01
1.260000000000000009e+00,5.286924624241389203e+00
1.270000000000000018e+00,4.171241806074386993e+00
1.280000000000000027e+00,8.506879020520219825e+00
1.290000000000000036e+00,4.984868439899122983e+00
1.300000000000000044e+00,3.482382091444668593e+00
1.310000000000000053e+00,5.107182652761555808e+00
1.320000000000000062e+00,5.417398891237525937e+00
1.330000000000000071e+00,5.539438114816924497e+00
1.340000000000000080e+00,5.562950555349306825e+00
1.350000000000000089e+00,5.591329728140701505e+00
1.360000000000000098e+00,5.656701320574814673e+00
1.370000000000000107e+00,5.684181605663961356e+00
1.380000000000000115e+00,5.682807460845291203e+00
1.390000000000000124e+00,5.690395010758461325e+00
1.400000000000000133e+00,5.708646286310161244e+00
1.409999999999999920e+00,5.743658075710189159e+00
1.419999999999999929e+00,5.704899403795860025e+00
1.429999999999999938e+00,5.649634374282508809e+00
1.439999999999999947e+00,5.716711559569068513e+00
1.449999999999999956e+00,5.743902832229102806e+00
1.459999999999999964e+00,5.703050415465907186e+00
1.469999999999999973e+00,5.685007775533112095e+00
1.479999999999999982e+00,5.655766876723994585e+00
1.489999999999999991e+00,5.718085418013692411e+00
1.500000000000000000e+00,5.717738045288123239e+00
1.510000000000000009e+00,5.684220681233619565e+00
1.520000000000000018e+00,5.703535467205307796e+00
1.530000000000000027e+00,5.711865456246049355e+00
1.540000000000000036e+00,5.678378412059505109e+00
1.550000000000000044e+00,5.574330343774166252e+00
1.560000000000000053e+00,5.617711266838329109e+00
1.570000000000000062e+00,5.751206500291307755e+00
1.580000000000000071e+00,5.684487531226454671e+00
1.590000000000000080e+00,5.647689325357596601e+00
1.600000000000000089e+00,5.579430603687638879e+00
1.610000000000000098e+00,5.563960775632486033e+00
1.620000000000000107e+00,5.520772917388133472e+00
1.630000000000000115e+00,5.621358058869756036e+00
1.640000000000000124e+00,5.525354828715916433e+00
1.650000000000000133e+00,5.324572640808214352e+00
1.660000000000000142e+00,5.303197962777694840e+00
1.669999999999999929e+00,4.966808401575090848e+00
1.679999999999999938e+00,4.805798334025767282e+00
1.689999999999999947e+00,4.592277421767619217e+00
1.699999999999999956e+00,4.572377346800762687e+00
1.709999999999999964e+00,4.500475430563461110e+00
1.719999999999999973e+00,1.420570425884164933e+00
1.729999999999999982e+00,4.320077357887549319e+00
1.739999999999999991e+00,8.686543450377188780e-01
1.750000000000000000e+00,4.352884558321047592e+00
1.760000000000000009e+00,1.110463089226712885e+00
1.770000000000000018e+00,4.744772260516987750e+00
1.780000000000000027e+00,3.899099257150175024e+00
1.790000000000000036e+00,1.867572572998123093e+01
1.800000000000000044e+00,4.211722320886512883e+00
1.810000000000000053e+00,4.758033630026119454e+00
1.820000000000000062e+00,4.029144340096191712e+00
1.830000000000000071e+00,6.438650181349502288e-01
1.840000000000000080e+00,4.401843646325617421e+00
1.850000000000000089e+00,2.931928817901811257e+00
1.860000000000000098e+00,4.328477528580839895e+00
1.870000000000000107e+00,4.365827947508550189e+00
1.880000000000000115e+00,8.495618785341175760e-01
1.890000000000000124e+00,4.179987556962206696e+00
1.900000000000000133e+00,6.365824976354417686e+00
1.910000000000000142e+00,4.630033976919688321e+00
1.919999999999999929e+00,4.130359158223395610e+00
1.929999999999999938e+00,4.605060991534431381e+00
1.939999999999999947e+00,4.995191453275489302e+00
1.949999999999999956e+00,3.498106280578928029e+00
1.959999999999999964e+00,4.226326112053203410e+00
1.969999999999999973e+00,4.452375177414207741e+00
1.979999999999999982e+00,4.503158915604205781e+00
1.989999999999999991e+00,4.526421948420004782e+00
2.000000000000000000e+00,4.623238919360806776e+00
2.010000000000000231e+00,4.705732551004731867e+00
