w,G
0.000000000000000000e+00,1.216793211461421365e+01
1.000000000000000021e-02,7.097448643169879112e+00
2.000000000000000042e-02,7.261827607327266065e+00
2.999999999999999889e-02,6.736769819207856891e+00
4.000000000000000083e-02,6.642108552487782092e+00
5.000000000000000278e-02,7.190672851562262657e+00
5.999999999999999778e-02,6.543770965176240573e+00
7.000000000000000666e-02,6.108704193016704309e+00
8.000000000000000167e-02,3.437340334617202675e+00
8.999999999999999667e-02,5.608122765005715493e+00
1.000000000000000056e-01,6.138529459408464284e+00
1.100000000000000006e-01,1.344255172244949392e+01
1.199999999999999956e-01,5.694478513563754341e+00
1.300000000000000044e-01,5.281127164548166775e+00
1.400000000000000133e-01,2.859260032196932588e+00
1.499999999999999944e-01,5.682207005019556334e+00
1.600000000000000033e-01,1.519066293468927631e+00
1.700000000000000122e-01,1.668230463660843821e+00
1.799999999999999933e-01,1.547181162589560088e+01
1.900000000000000022e-01,5.478697606462318959e+00
2.000000000000000111e-01,4.310755212794078695e+00
2.099999999999999922e-01,1.416118793103734141e+01
2.200000000000000011e-01,6.187154536960445483e+00
2.300000000000000100e-01,4.159621210253433787e+00
2.399999999999999911e-01,2.733995907922346369e+00
2.500000000000000000e-01,5.838973323581654107e+00
2.600000000000000089e-01,4.112838635909615626e+00
2.700000000000000178e-01,1.375506940670748079e+00
2.800000000000000266e-01,3.129064801468874002e+00
2.899999999999999800e-01,2.538703292694251878e+00
2.999999999999999889e-01,1.139682044081439294e+01
3.099999999999999978e-01,2.783835799512520470e+00
3.200000000000000067e-01,5.471288341226332896e+00
3.300000000000000155e-01,5.348862378457253097e-02
3.400000000000000244e-01,3.883406746882703153e+00
3.500000000000000333e-01,7.755778011656543924e+01
3.599999999999999867e-01,5.467129650932808005e+00
3.699999999999999956e-01,8.365780312876328395e+00
3.800000000000000044e-01,1.370643026853089452e+01
3.900000000000000133e-01,3.525180122237263625e-01
4.000000000000000222e-01,5.019319541733678669e+00
4.100000000000000311e-01,3.071558710463415665e+00
4.199999999999999845e-01,4.535353531813324235e-01
4.299999999999999933e-01,5.201652768741600319e+00
4.400000000000000022e-01,1.209971006509848124e+00
4.500000000000000111e-01,3.154663327793667982e+00
4.600000000000000200e-01,7.532967185374167540e-01
4.700000000000000289e-01,4.236172866426808348e+00
4.799999999999999822e-01,5.387374753119301474e+00
4.899999999999999911e-01,1.547699187538390930e+01
5.000000000000000000e-01,2.858764403335595894e+00
5.100000000000000089e-01,6.540653109798117981e+00
5.200000000000000178e-01,4.680981015921675237e+01
5.300000000000000266e-01,4.317599062671704679e+00
5.400000000000000355e-01,6.643261040825250596e+00
5.500000000000000444e-01,2.695580233279844151e+01
5.600000000000000533e-01,2.022484736708219266e+00
5.700000000000000622e-01,6.489967429188506998e+00
5.799999999999999600e-01,3.366531952239032677e+00
5.899999999999999689e-01,5.987059044231484606e+00
5.999999999999999778e-01,6.622056397665824434e+00
6.099999999999999867e-01,8.440143178004599633e+01
6.199999999999999956e-01,6.296569955212145686e+00
6.300000000000000044e-01,5.374066834252765545e+00
