w,G
0.000000000000000000e+00,8.847193800295235278e+00
1.000000000000000021e-02,7.064615355952860831e+00
2.000000000000000042e-02,6.952296726954621420e+00
2.999999999999999889e-02,7.022421290260283833e+00
4.000000000000000083e-02,6.720645461990171654e+00
5.000000000000000278e-02,6.905015267234304588e+00
5.999999999999999778e-02,6.558684772282165731e+00
7.000000000000000666e-02,6.207308877392478053e+00
8.000000000000000167e-02,5.710963419753983139e+00
8.999999999999999667e-02,5.895893388082888542e+00
1.000000000000000056e-01,3.297082784213718032e+00
1.100000000000000006e-01,5.621930781997955151e+00
1.199999999999999956e-01,5.501868456865455226e-02
1.300000000000000044e-01,2.142690214530957604e+01
1.400000000000000133e-01,5.611873628300517503e+00
1.499999999999999944e-01,5.714829151172976296e+00
1.600000000000000033e-01,1.022426920743422230e+01
1.700000000000000122e-01,5.011391461084868659e+00
1.799999999999999933e-01,5.906870649726589484e+00
1.900000000000000022e-01,4.026209059277894298e+00
2.000000000000000111e-01,3.814846639601018552e+00
2.099999999999999922e-01,6.442923250012591474e+00
2.200000000000000011e-01,3.488403665320975566e+00
2.300000000000000100e-01,2.487285834574669607e+01
2.399999999999999911e-01,6.456268484709682731e+00
2.500000000000000000e-01,6.402567447160142144e+00
2.600000000000000089e-01,1.006606910206715888e+01
2.700000000000000178e-01,5.970125174098262377e+00
2.800000000000000266e-01,6.745341284772480073e+00
2.899999999999999800e-01,9.097292372049118336e-01
2.999999999999999889e-01,4.041420918874453427e+00
3.099999999999999978e-01,5.701571933728187602e+00
3.200000000000000067e-01,6.552534911669587459e+00
3.300000000000000155e-01,1.648784291675261926e+01
3.400000000000000244e-01,5.203477732301811542e+00
3.500000000000000333e-01,5.214585361442349409e+00
3.599999999999999867e-01,1.065247625173243584e+01
3.699999999999999956e-01,1.027419567754391139e+00
3.800000000000000044e-01,5.829030882113620748e+00
3.900000000000000133e-01,3.174107701007173876e+00
4.000000000000000222e-01,1.372191691589223517e+01
4.100000000000000311e-01,5.192700722031101002e+00
4.199999999999999845e-01,5.857177791147709200e+00
4.299999999999999933e-01,5.936097970219837094e+00
