w,G
0.000000000000000000e+00,7.669324440559896061e+01
1.000000000000000021e-02,7.396735039422084768e+00
2.000000000000000042e-02,7.201386832437041363e+00
2.999999999999999889e-02,6.842846542115762709e+00
4.000000000000000083e-02,6.850939031400046453e+00
5.000000000000000278e-02,7.076772061171356043e+00
5.999999999999999778e-02,7.063916707232952952e+00
7.000000000000000666e-02,6.603703148327733530e+00
8.000000000000000167e-02,5.636737567411505445e+00
8.999999999999999667e-02,3.565459736116261880e+00
1.000000000000000056e-01,5.109679554975839366e+00
1.100000000000000006e-01,2.185205739345972731e+00
1.199999999999999956e-01,9.488904052536253353e-01
1.300000000000000044e-01,6.041774902407726522e+00
1.400000000000000133e-01,5.640181578247511318e+00
1.499999999999999944e-01,4.800560248220914872e+00
1.600000000000000033e-01,3.630470696967310396e+00
1.700000000000000122e-01,5.805541951189648664e+00
1.799999999999999933e-01,5.694729623560254694e+00
1.900000000000000022e-01,4.694639240388770673e+00
2.000000000000000111e-01,7.872284783827185883e+00
2.099999999999999922e-01,5.349498185603721367e+00
2.200000000000000011e-01,6.305752108642677989e+00
2.300000000000000100e-01,2.646398992360378344e+00
2.399999999999999911e-01,9.042592134624229949e-01
2.500000000000000000e-01,4.464956887850398459e+00
2.600000000000000089e-01,5.738589530961357710e+00
2.700000000000000178e-01,5.917410516379144170e+00
2.800000000000000266e-01,1.472626641217411780e+01
2.899999999999999800e-01,1.371769340981882301e+01
2.999999999999999889e-01,5.371922920480782793e+00
3.099999999999999978e-01,5.955016239923549115e+00
3.200000000000000067e-01,4.821774354125214046e+00
3.300000000000000155e-01,2.376800237962614659e+01
3.400000000000000244e-01,3.597072216769054087e+00
3.500000000000000333e-01,4.598015577915930407e+00
3.599999999999999867e-01,3.346841443899990765e+01
3.699999999999999956e-01,2.360674483616115094e+00
3.800000000000000044e-01,2.862480764950438683e+00
3.900000000000000133e-01,1.611266994855468315e+00
4.000000000000000222e-01,4.402569016110741806e+00
4.100000000000000311e-01,4.568522697805248001e+00
4.199999999999999845e-01,1.084051756704428442e+02
