w,G
0.000000000000000000e+00,2.180026284836457506e+01
1.000000000000000021e-02,6.993825861795876619e+00
2.000000000000000042e-02,6.849883887229998081e+00
2.999999999999999889e-02,6.766984226558836468e+00
4.000000000000000083e-02,6.871936763611904198e+00
5.000000000000000278e-02,6.523464335297349592e+00
5.999999999999999778e-02,6.571632228389982622e+00
7.000000000000000666e-02,6.660642296160852460e+00
8.000000000000000167e-02,5.886698279068103723e+00
8.999999999999999667e-02,9.856892519220821214e-01
1.000000000000000056e-01,5.788964675989924480e+00
1.100000000000000006e-01,6.428748792177528593e+00
1.199999999999999956e-01,2.124217013103612928e+01
1.300000000000000044e-01,2.430359299063130152e+01
1.400000000000000133e-01,5.884508981548334461e+00
1.499999999999999944e-01,6.014120335489404390e+00
1.600000000000000033e-01,6.252783330760356417e-01
1.700000000000000122e-01,5.854218950871493021e+00
1.799999999999999933e-01,2.770388868148725869e+00
1.900000000000000022e-01,1.364929495777191359e+00
2.000000000000000111e-01,6.176589303150732846e+00
2.099999999999999922e-01,6.653799839650378800e+00
2.200000000000000011e-01,9.666503710115808445e+00
2.300000000000000100e-01,5.378886987770817640e+00
2.399999999999999911e-01,6.202576335148561881e+00
2.500000000000000000e-01,1.002680229313422089e+01
2.600000000000000089e-01,5.057742031663905458e+00
2.700000000000000178e-01,5.716378559889616184e+00
2.800000000000000266e-01,6.336333312550440411e+00
2.899999999999999800e-01,5.225477760576726638e+00
2.999999999999999889e-01,6.201314454018922895e+00
3.099999999999999978e-01,1.681255463553731033e+01
3.200000000000000067e-01,5.453872571011247672e+00
3.300000000000000155e-01,1.823011050555631840e+01
3.400000000000000244e-01,4.646343396725275632e+00
3.500000000000000333e-01,6.682839609854627660e+00
3.599999999999999867e-01,4.312043004681232361e+00
3.699999999999999956e-01,1.520189438365002133e+01
3.800000000000000044e-01,6.127492354922586593e+00
3.900000000000000133e-01,4.919759636218464571e+00
4.000000000000000222e-01,5.763380882442497466e+00
4.100000000000000311e-01,5.871902252844134473e+00
4.199999999999999845e-01,6.211232091250475484e+00
4.299999999999999933e-01,1.099530119183529919e+01
4.400000000000000022e-01,5.361961473749230933e+00
4.500000000000000111e-01,6.702308721007788073e+00
4.600000000000000200e-01,9.086245728632236229e-02
4.700000000000000289e-01,4.211968583771418473e+00
4.799999999999999822e-01,6.383375037404107388e+00
4.899999999999999911e-01,2.811399977320017740e+01
5.000000000000000000e-01,5.700252836069799045e-01
5.100000000000000089e-01,6.835690313116636219e+00
5.200000000000000178e-01,6.698414002004993151e+00
5.300000000000000266e-01,8.983969177012443907e+00
5.400000000000000355e-01,5.723399907052449720e+00
5.500000000000000444e-01,6.546080688659767333e+00
5.600000000000000533e-01,2.693605806484984377e+00
5.700000000000000622e-01,6.867117299079820825e+00
5.799999999999999600e-01,5.641079114994631993e+00
5.899999999999999689e-01,6.225984531077264350e+00
5.999999999999999778e-01,6.918627558251866816e+00
6.099999999999999867e-01,4.578300944911960713e+00
6.199999999999999956e-01,5.217789876584904007e+00
6.300000000000000044e-01,6.706414984448726635e+00
6.400000000000000133e-01,3.084776923754262157e+00
6.500000000000000222e-01,6.832726112958233067e+00
6.600000000000000311e-01,6.583813532186690409e+00
6.700000000000000400e-01,6.370508022460053432e+00
6.800000000000000488e-01,6.247779027643556304e+00
6.900000000000000577e-01,2.889916620131925740e+00
7.000000000000000666e-01,3.918231086295051568e+00
7.099999999999999645e-01,5.369806142405584737e+00
7.199999999999999734e-01,5.941927479578172466e+00
7.299999999999999822e-01,7.649211115790710558e-01
7.399999999999999911e-01,5.352335414632678479e+00
7.500000000000000000e-01,6.508726288842374252e+00
7.600000000000000089e-01,4.393985330441133819e+00
7.700000000000000178e-01,6.192970594196670220e+01
7.800000000000000266e-01,5.334556144974641256e+00
7.900000000000000355e-01,4.117370570822525000e-01
8.000000000000000444e-01,3.999939106580727710e+00
8.100000000000000533e-01,5.701516707817184226e+00
8.200000000000000622e-01,1.581974146424109051e+01
8.300000000000000711e-01,2.569884977801173864e+00
8.399999999999999689e-01,6.027438345392046593e+00
8.499999999999999778e-01,7.318614356728341264e+00
8.599999999999999867e-01,4.093233096395948678e+00
8.699999999999999956e-01,6.064655990996557833e+00
8.800000000000000044e-01,6.256054746360836916e+00
8.900000000000000133e-01,5.742166411548734750e+00
9.000000000000000222e-01,6.405808640292593559e+00
9.100000000000000311e-01,6.464605205742510741e+00
9.200000000000000400e-01,5.589071825620864686e+00
9.300000000000000488e-01,6.152828543665880723e+00
9.400000000000000577e-01,5.364853624474087646e+00
9.500000000000000666e-01,1.371841215782916557e+01
9.599999999999999645e-01,6.055582489943629021e+00
9.699999999999999734e-01,5.685241022340294492e+00
9.799999999999999822e-01,6.409468870946548158e+00
9.899999999999999911e-01,6.077792764239347001e+00
1.000000000000000000e+00,6.246261277061293526e+00
1.010000000000000009e+00,6.205452717578226363e+00
1.020000000000000018e+00,6.182312465678380775e+00
1.030000000000000027e+00,6.117387054113002876e+00
1.040000000000000036e+00,6.033851450199380295e+00
1.050000000000000044e+00,6.292090613754015571e+00
1.060000000000000053e+00,6.434791038673635555e+00
1.070000000000000062e+00,6.156878965085793354e+00
1.080000000000000071e+00,5.987507741166543163e+00
1.090000000000000080e+00,6.138039205727796599e+00
1.100000000000000089e+00,5.836669002275484353e+00
1.110000000000000098e+00,5.554276891239418923e+00
1.120000000000000107e+00,6.199583260169414523e+00
1.130000000000000115e+00,6.102181921160927836e+00
1.140000000000000124e+00,5.671773493657705778e+00
1.150000000000000133e+00,5.826815436440719864e+00
1.159999999999999920e+00,5.535949504201685301e+00
1.169999999999999929e+00,2.063624401020061949e+00
1.179999999999999938e+00,4.106195073977159993e+00
1.189999999999999947e+00,3.063251683294497596e+00
1.199999999999999956e+00,5.266362021298695240e+00
1.209999999999999964e+00,4.960235412545614508e+00
1.219999999999999973e+00,8.162795254661243671e-01
1.229999999999999982e+00,6.708283840268234322e+00
1.239999999999999991e+00,4.582522662521504309e+00
1.250000000000000000e+00,5.098505368067008270e+00
1.260000000000000009e+00,1.468860998668693796e+00
1.270000000000000018e+00,3.253027626277737738e+01
1.280000000000000027e+00,4.577705063217945458e+00
1.290000000000000036e+00,5.125449973362567135e+00
1.300000000000000044e+00,1.205581546945765581e+00
1.310000000000000053e+00,3.571701992433272910e+00
1.320000000000000062e+00,5.003331860845380064e+00
1.330000000000000071e+00,5.070599412834335240e+00
1.340000000000000080e+00,2.018494033652908826e+01
1.350000000000000089e+00,3.498343187438499591e+00
1.360000000000000098e+00,5.280652919737176099e+00
1.370000000000000107e+00,4.730785529400762357e+00
1.380000000000000115e+00,4.020213180037790934e+00
1.390000000000000124e+00,5.043400295239208297e+00
1.400000000000000133e+00,1.175283373931987896e-01
1.409999999999999920e+00,4.870608414883830228e+00
1.419999999999999929e+00,5.490466405817722162e+00
1.429999999999999938e+00,3.545702302895900004e+01
1.439999999999999947e+00,5.420875570839504221e+00
1.449999999999999956e+00,4.768826507753335164e+01
1.459999999999999964e+00,4.981624793452826161e+00
1.469999999999999973e+00,5.307604420517218813e+00
1.479999999999999982e+00,4.276716373141055350e+00
1.489999999999999991e+00,3.550346937640494360e+00
1.500000000000000000e+00,5.256087384081538083e+00
1.510000000000000009e+00,5.256881889780752104e+00
1.520000000000000018e+00,4.116006860143748725e+00
1.530000000000000027e+00,5.421173889706718541e+00
1.540000000000000036e+00,2.290040463309647722e-01
1.550000000000000044e+00,5.511325434609535279e+00
1.560000000000000053e+00,2.197545390775567142e+01
1.570000000000000062e+00,5.428274986969172211e+00
1.580000000000000071e+00,5.496937071251280393e+00
1.590000000000000080e+00,5.584992810208799341e+00
1.600000000000000089e+00,5.566678834862683445e+00
1.610000000000000098e+00,5.434059264472981710e+00
1.620000000000000107e+00,5.478719473935789175e+00
1.630000000000000115e+00,5.586377030788899134e+00
1.640000000000000124e+00,5.541759958649626228e+00
1.650000000000000133e+00,4.873844455776369600e+00
1.660000000000000142e+00,5.393641140297228631e+00
1.669999999999999929e+00,5.352594765873092797e+00
1.679999999999999938e+00,5.257438925154232834e+00
1.689999999999999947e+00,5.152773991091838646e+00
1.699999999999999956e+00,4.683299545585775547e+00
1.709999999999999964e+00,3.544547695495468886e+00
1.719999999999999973e+00,3.452937939114841370e+00
1.729999999999999982e+00,3.109652544235557592e+00
1.739999999999999991e+00,3.787128025984473734e+00
1.750000000000000000e+00,4.154865543042038212e+01
1.760000000000000009e+00,4.319267897127567757e+00
1.770000000000000018e+00,3.400779190616091796e+00
1.780000000000000027e+00,1.391012680399709609e+02
1.790000000000000036e+00,4.424117892487122283e+00
1.800000000000000044e+00,4.667868099351050404e+00
1.810000000000000053e+00,3.939848118386683140e+00
1.820000000000000062e+00,2.240045772748348263e+00
1.830000000000000071e+00,5.165892907071590656e+00
1.840000000000000080e+00,4.250073410566162835e+00
1.850000000000000089e+00,1.896832320909086178e+01
1.860000000000000098e+00,4.274535371036630949e+00
1.870000000000000107e+00,1.758788926742479219e+00
1.880000000000000115e+00,2.658200591737557072e+00
1.890000000000000124e+00,4.532853544423460335e+00
1.900000000000000133e+00,4.598595751872594839e+00
1.910000000000000142e+00,3.430941369469618252e+00
1.919999999999999929e+00,3.580094055723672675e+00
1.929999999999999938e+00,4.446942516876507767e+00
1.939999999999999947e+00,5.212337746020482498e+00
1.949999999999999956e+00,4.059750187346480743e+00
1.959999999999999964e+00,4.528601811040145364e+00
1.969999999999999973e+00,3.396024078325434292e+00
1.979999999999999982e+00,4.609544388657395686e+00
1.989999999999999991e+00,4.409967498921612439e+00
2.000000000000000000e+00,4.579741931673233957e+00
2.010000000000000231e+00,4.642083992088359423e+00
2.020000000000000018e+00,4.681738043207454680e+00
2.030000000000000249e+00,4.713421443587163751e+00
2.040000000000000036e+00,4.661863590187512507e+00
2.049999999999999822e+00,4.630694725878470308e+00
2.060000000000000053e+00,4.659050182417874275e+00
2.069999999999999840e+00,4.665599591554431491e+00
2.080000000000000071e+00,4.686639671837197874e+00
2.089999999999999858e+00,4.653279984950648540e+00
2.100000000000000089e+00,4.697869486796037997e+00
2.109999999999999876e+00,4.683015629367639043e+00
2.120000000000000107e+00,4.588267978500142341e+00
2.129999999999999893e+00,4.566756527804303190e+00
2.140000000000000124e+00,4.745982356521798451e+00
2.149999999999999911e+00,4.671810541222558122e+00
2.160000000000000142e+00,4.539368168020259553e+00
2.169999999999999929e+00,4.580947315235576411e+00
2.180000000000000160e+00,4.542829482610663661e+00
2.189999999999999947e+00,4.472462758615164624e+00
2.200000000000000178e+00,4.441155464048565094e+00
2.209999999999999964e+00,4.643850459666324149e+00
2.220000000000000195e+00,4.476023579382016671e+00
2.229999999999999982e+00,4.368161868616647681e+00
2.240000000000000213e+00,4.370220043312350811e+00
2.250000000000000000e+00,4.289368763396197437e+00
2.260000000000000231e+00,4.037820437508699456e+00
2.270000000000000018e+00,3.751892465429140344e+00
2.280000000000000249e+00,2.724996566530821784e+00
2.290000000000000036e+00,2.897745324397180866e+01
2.300000000000000266e+00,2.546336365575614380e+00
2.310000000000000053e+00,2.002982844246701788e+01
2.319999999999999840e+00,3.264549526761722831e+00
2.330000000000000071e+00,4.596315913932018304e+01
2.339999999999999858e+00,3.019940636565648706e+00
2.350000000000000089e+00,2.490207750167360512e+00
2.359999999999999876e+00,1.699646848873489713e+00
2.370000000000000107e+00,2.799694051280050999e+00
2.379999999999999893e+00,5.973997351904519748e-02
2.390000000000000124e+00,3.366801932546575227e+00
2.399999999999999911e+00,6.323629753061972281e-01
2.410000000000000142e+00,2.553529234165582196e+00
2.419999999999999929e+00,3.483695195343016859e+00
2.430000000000000160e+00,1.019315150274161397e+02
2.439999999999999947e+00,3.716697695027536774e+00
2.450000000000000178e+00,2.062696163964664375e+00
2.459999999999999964e+00,2.476479549281844772e+00
2.470000000000000195e+00,3.536317319780122315e+00
2.479999999999999982e+00,4.273193574900968628e-02
2.490000000000000213e+00,3.439729547171908042e+00
2.500000000000000000e+00,2.813711540706176351e+00
2.510000000000000231e+00,3.598434791444553582e+00
2.520000000000000018e+00,4.524499510284813120e+00
2.530000000000000249e+00,3.480847024459985839e+00
2.540000000000000036e+00,3.640913052953731466e+00
2.550000000000000266e+00,3.300321782012122895e+00
2.560000000000000053e+00,3.563719092663183208e+00
2.569999999999999840e+00,3.580196358493297204e+00
2.580000000000000071e+00,3.672330842213024304e+00
2.589999999999999858e+00,3.718836676564408528e+00
2.600000000000000089e+00,3.730699426834105381e+00
2.609999999999999876e+00,3.712025123635443347e+00
2.620000000000000107e+00,3.639636144883882984e+00
2.629999999999999893e+00,3.551484898647748967e+00
2.640000000000000124e+00,3.589844822602460628e+00
2.649999999999999911e+00,3.684230123678414071e+00
2.660000000000000142e+00,3.682300560820101154e+00
2.669999999999999929e+00,3.715454403627938884e+00
2.680000000000000160e+00,3.700201357491509579e+00
2.689999999999999947e+00,3.593351068057131226e+00
2.700000000000000178e+00,3.507629816945910584e+00
2.709999999999999964e+00,3.569877245291583900e+00
2.720000000000000195e+00,3.704210513564658580e+00
2.729999999999999982e+00,3.664333616193161891e+00
2.740000000000000213e+00,3.548005849989927185e+00
2.750000000000000000e+00,3.484587442611254193e+00
2.760000000000000231e+00,3.351765415788062974e+00
2.770000000000000018e+00,3.434737150852715359e+00
2.780000000000000249e+00,3.624705694369101838e+00
2.790000000000000036e+00,3.526389931944549971e+00
2.800000000000000266e+00,3.393088835956711513e+00
2.810000000000000053e+00,3.255575994656714656e+00
2.819999999999999840e+00,3.226427775566838907e+00
2.830000000000000071e+00,2.807445852447990831e+00
2.839999999999999858e+00,6.440042291306707911e-01
2.850000000000000089e+00,3.877785639659991901e-01
2.859999999999999876e+00,2.254516278854310496e+00
2.870000000000000107e+00,1.464751655400097663e+00
2.879999999999999893e+00,6.109828932050647410e+01
2.890000000000000124e+00,2.249330838654612030e+00
2.899999999999999911e+00,2.324001688263110932e+00
2.910000000000000142e+00,2.353435635586735852e+00
2.919999999999999929e+00,1.972083435028074305e+01
2.930000000000000160e+00,2.221288354311746538e+00
2.939999999999999947e+00,2.632096983946562663e+00
2.950000000000000178e+00,5.617628326446035825e-01
2.959999999999999964e+00,3.790947582229208024e+00
2.970000000000000195e+00,2.128722846374017319e+00
2.979999999999999982e+00,2.297459639479012772e+00
2.990000000000000213e+00,4.951099458654746321e+00
3.000000000000000000e+00,1.883160228553017457e-01
3.010000000000000231e+00,2.448208797194194375e+00
3.020000000000000018e+00,2.408156527873527075e+00
3.030000000000000249e+00,1.005984150795062959e+01
3.040000000000000036e+00,1.619171597335681279e+00
3.050000000000000266e+00,2.340285686904520546e+00
3.060000000000000053e+00,1.878237329305526560e+00
3.070000000000000284e+00,1.520086756129102934e+00
3.080000000000000071e+00,2.597161336157234324e+00
3.089999999999999858e+00,2.196999621789223145e+00
3.100000000000000089e+00,1.595321933972718709e-01
3.109999999999999876e+00,1.840216875322600032e+00
3.120000000000000107e+00,6.866733393959191289e+01
3.129999999999999893e+00,1.906538419798342154e+00
3.140000000000000124e+00,2.245848533654319468e+00
3.149999999999999911e+00,2.354877809838100244e+00
3.160000000000000142e+00,4.068725465607069269e-01
3.169999999999999929e+00,2.590560838552700140e+00
3.180000000000000160e+00,2.905455955128712464e+00
3.189999999999999947e+00,2.148240927841953862e+00
3.200000000000000178e+00,2.293027333161530734e+00
3.209999999999999964e+00,2.220372395133935584e+00
3.220000000000000195e+00,2.305909881026364516e+00
3.229999999999999982e+00,2.362726778536380579e+00
3.240000000000000213e+00,2.277096227810906370e+00
3.250000000000000000e+00,2.269692674304586433e+00
3.260000000000000231e+00,2.117991807513370794e+00
3.270000000000000018e+00,2.396326895299768278e+00
3.280000000000000249e+00,2.186223779425416680e+00
3.290000000000000036e+00,2.087203543643515680e+00
3.300000000000000266e+00,1.974518138110642473e+00
3.310000000000000053e+00,1.886679240827338067e+00
3.320000000000000284e+00,4.470672332646161706e-01
3.330000000000000071e+00,1.249187852624266126e+00
3.339999999999999858e+00,2.260801522169820554e+00
3.350000000000000089e+00,2.054215686396002827e+00
3.359999999999999876e+00,1.150096125788199197e+00
3.370000000000000107e+00,7.441726340995697964e-01
3.379999999999999893e+00,9.117136737427346205e+00
3.390000000000000124e+00,6.912561063673848816e-01
3.399999999999999911e+00,8.821761689546803176e-01
3.410000000000000142e+00,1.010603794437570924e-01
3.419999999999999929e+00,1.543982194708143396e+01
3.430000000000000160e+00,7.307133723180425644e-01
3.439999999999999947e+00,1.126450444382485871e+00
3.450000000000000178e+00,2.787006181420518480e+00
3.459999999999999964e+00,3.892020970532371393e+00
3.470000000000000195e+00,1.020937237933036146e+00
3.479999999999999982e+00,1.293072185579002165e+00
3.490000000000000213e+00,1.963448778655957794e+00
3.500000000000000000e+00,1.287801844161499343e+00
3.510000000000000231e+00,9.815484278511602767e+00
3.520000000000000018e+00,2.898072824818876958e-01
3.530000000000000249e+00,1.551947466383771790e+00
3.540000000000000036e+00,1.079370056065702244e+01
3.550000000000000266e+00,1.538444686078525026e+00
3.560000000000000053e+00,1.451386361839722916e+00
3.570000000000000284e+00,1.838670197144335816e+01
3.580000000000000071e+00,1.226200720697011803e+00
3.589999999999999858e+00,1.229672297113058033e+00
3.600000000000000089e+00,1.245376692099094962e+00
3.609999999999999876e+00,4.355713109182570975e+01
3.620000000000000107e+00,1.493893951567612399e+00
3.629999999999999893e+00,1.318138619662188926e+00
3.640000000000000124e+00,1.280087839067262923e-01
3.649999999999999911e+00,1.643334709421462314e+00
3.660000000000000142e+00,1.282821905048950217e+00
3.669999999999999929e+00,8.757484518430601605e-01
3.680000000000000160e+00,2.098425428764612732e+01
3.689999999999999947e+00,5.492348629236460944e-01
3.700000000000000178e+00,2.980757021445413990e+00
3.709999999999999964e+00,3.557037336966210883e-02
3.720000000000000195e+00,4.191102436109237495e+00
3.729999999999999982e+00,3.108526192027550317e-01
3.740000000000000213e+00,2.229459380928128454e+00
3.750000000000000000e+00,1.560828993471740755e+00
3.760000000000000231e+00,3.806275064738877112e-01
3.770000000000000018e+00,3.900260097445836793e-01
3.780000000000000249e+00,1.489135365500747765e+00
3.790000000000000036e+00,5.126396234909401661e-01
3.800000000000000266e+00,5.648001555984579980e+00
3.810000000000000053e+00,1.386389724336320128e+01
3.820000000000000284e+00,5.039871350293811947e-01
3.830000000000000071e+00,6.140617361247395767e-01
3.839999999999999858e+00,4.819724873658575603e+00
3.850000000000000089e+00,2.675917390014698194e-01
3.859999999999999876e+00,3.924106849361392313e-01
3.870000000000000107e+00,5.189277195150109323e-01
3.879999999999999893e+00,4.163234966273604698e+01
3.890000000000000124e+00,8.366533233262679614e-02
3.899999999999999911e+00,3.083535101512490106e-01
3.910000000000000142e+00,2.080527663948697921e+02
3.919999999999999929e+00,1.235957509923935466e-01
3.930000000000000160e+00,1.788996376487228979e+00
3.939999999999999947e+00,2.539501476612829123e+01
3.950000000000000178e+00,6.159338302840647872e-01
3.959999999999999964e+00,1.703943384969580199e+00
3.970000000000000195e+00,2.376504941608405375e+01
3.979999999999999982e+00,9.835846283281159685e+01
3.990000000000000213e+00,4.796091547064076227e-02
