w,G
0.000000000000000000e+00,2.761433557851397680e+01
1.000000000000000021e-02,6.955962933842716467e+00
2.000000000000000042e-02,7.126685795656524824e+00
2.999999999999999889e-02,6.776554072457536826e+00
4.000000000000000083e-02,6.756532836577512136e+00
5.000000000000000278e-02,7.039357274955465371e+00
5.999999999999999778e-02,6.635510647004693396e+00
7.000000000000000666e-02,6.500412722502998619e+00
8.000000000000000167e-02,3.501145802548953689e+00
8.999999999999999667e-02,2.465320022763915819e+00
1.000000000000000056e-01,5.904762632947688772e+00
1.100000000000000006e-01,1.549513157681773334e+00
1.199999999999999956e-01,1.265923973517751655e+00
1.300000000000000044e-01,5.724119620940237851e+00
1.400000000000000133e-01,5.619424318147755670e+00
1.499999999999999944e-01,5.826856260354935646e-01
1.600000000000000033e-01,5.402937602760297331e+00
1.700000000000000122e-01,6.321785718723533343e+00
1.799999999999999933e-01,2.694233931227463241e+00
1.900000000000000022e-01,4.800038011524780046e+00
2.000000000000000111e-01,3.774545050839358318e+00
2.099999999999999922e-01,5.408417956816891525e+00
2.200000000000000011e-01,5.213470943261453883e+00
2.300000000000000100e-01,9.464308262923101012e+00
2.399999999999999911e-01,5.673004967656544828e+00
2.500000000000000000e-01,5.721350383270788598e+00
2.600000000000000089e-01,2.810105513044531822e+00
2.700000000000000178e-01,6.411610975239273813e+00
2.800000000000000266e-01,5.435548507928191775e-01
2.899999999999999800e-01,4.483716785445766462e+00
2.999999999999999889e-01,5.755291154625172823e+00
3.099999999999999978e-01,4.004431134648203994e+00
3.200000000000000067e-01,5.883790350437348993e-01
3.300000000000000155e-01,1.553794620571825380e+00
3.400000000000000244e-01,3.138370379712259961e+00
3.500000000000000333e-01,7.858693937889245085e-01
3.599999999999999867e-01,1.364534607543625455e+01
3.699999999999999956e-01,5.806141055058112066e+00
3.800000000000000044e-01,2.065784375343121537e-01
3.900000000000000133e-01,1.634118759857410907e+02
4.000000000000000222e-01,5.171400339386966749e+00
4.100000000000000311e-01,6.018395480563138555e+00
4.199999999999999845e-01,6.288018547603911657e+01
4.299999999999999933e-01,5.556259283344140876e+00
4.400000000000000022e-01,6.176289824986782584e+00
4.500000000000000111e-01,1.058493691104749068e+01
4.600000000000000200e-01,7.836565545500889129e+00
4.700000000000000289e-01,5.828666235037827548e+00
4.799999999999999822e-01,4.232230536812145338e+00
4.899999999999999911e-01,2.048598884770253648e+01
5.000000000000000000e-01,1.948014389807199542e+00
5.100000000000000089e-01,3.973841096081097923e+00
5.200000000000000178e-01,4.837059487792934931e+00
5.300000000000000266e-01,5.572505198379925417e+00
5.400000000000000355e-01,5.742238073019268363e+00
