w,G
0.000000000000000000e+00,6.271257063325102621e+01
1.000000000000000021e-02,6.915259059295893351e+00
2.000000000000000042e-02,6.551853535633005876e+00
2.999999999999999889e-02,6.785520116320082451e+00
4.000000000000000083e-02,6.572344626685088009e+00
5.000000000000000278e-02,6.889209924034566335e+00
5.999999999999999778e-02,6.402055537120290296e+00
7.000000000000000666e-02,6.013924392962808341e+00
8.000000000000000167e-02,5.762022060751675667e+00
8.999999999999999667e-02,3.892288786083947905e+00
1.000000000000000056e-01,6.111368378421298431e+00
1.100000000000000006e-01,6.165508754369593447e+00
1.199999999999999956e-01,2.317950406429268639e+00
1.300000000000000044e-01,3.923189005770660209e+00
1.400000000000000133e-01,5.594809672867109285e+00
1.499999999999999944e-01,8.785414429761202459e-01
1.600000000000000033e-01,3.767131079519733916e+00
1.700000000000000122e-01,6.440344496593658263e+00
1.799999999999999933e-01,6.416933925689789930e+00
1.900000000000000022e-01,5.725635938113417645e+00
2.000000000000000111e-01,5.770543958719319022e+00
2.099999999999999922e-01,2.728721096939537105e+01
2.200000000000000011e-01,5.751683743363066981e+00
2.300000000000000100e-01,3.792434296209450384e+00
2.399999999999999911e-01,8.340813354686629211e-01
2.500000000000000000e-01,5.328204371976118736e+00
2.600000000000000089e-01,5.720873633749377518e+00
2.700000000000000178e-01,4.778915442487755350e+00
2.800000000000000266e-01,5.534852897795866866e+00
2.899999999999999800e-01,7.429022137023268968e+00
2.999999999999999889e-01,5.301471620357784964e+00
3.099999999999999978e-01,7.006352207904530616e+00
3.200000000000000067e-01,4.679442902039109953e+00
3.300000000000000155e-01,3.110656841341736367e+01
3.400000000000000244e-01,2.361981356282772282e+00
3.500000000000000333e-01,5.263510384181142143e+00
3.599999999999999867e-01,7.043589989719687594e+01
3.699999999999999956e-01,5.891153687498099423e+00
3.800000000000000044e-01,2.287409867695765087e+01
3.900000000000000133e-01,4.518386521921729404e+00
4.000000000000000222e-01,5.031045569254286143e+00
4.100000000000000311e-01,3.444570759507534330e+00
4.199999999999999845e-01,4.555122531447119094e+00
4.299999999999999933e-01,5.677416530870748268e+00
4.400000000000000022e-01,4.694056770135952572e-01
4.500000000000000111e-01,1.849238899016250315e+01
4.600000000000000200e-01,6.126017426098425034e+00
4.700000000000000289e-01,6.113902988224685586e+00
4.799999999999999822e-01,4.716537060896004618e+01
4.899999999999999911e-01,6.639017326641875272e+00
5.000000000000000000e-01,6.481835416036369146e+00
5.100000000000000089e-01,7.972854980995890628e+01
5.200000000000000178e-01,7.093643102652088750e+00
5.300000000000000266e-01,6.898528231010639722e+00
5.400000000000000355e-01,5.589480923743330720e+01
5.500000000000000444e-01,6.214796584620413178e+00
5.600000000000000533e-01,6.823656255227892764e+00
5.700000000000000622e-01,8.563273411795641721e+01
5.799999999999999600e-01,6.618427089970442267e+00
5.899999999999999689e-01,5.707588308124830867e+00
5.999999999999999778e-01,6.382136735582731646e+00
6.099999999999999867e-01,5.261780355233607764e+00
6.199999999999999956e-01,6.194077572702203049e+00
6.300000000000000044e-01,6.693900199348480129e+00
6.400000000000000133e-01,1.855413798684560689e+00
6.500000000000000222e-01,6.266088419318981195e+00
6.600000000000000311e-01,6.614801488133433160e+00
6.700000000000000400e-01,5.962525618330849930e+00
6.800000000000000488e-01,5.945417080317226599e+00
6.900000000000000577e-01,3.936136565707838209e+00
7.000000000000000666e-01,6.070283056461326154e+00
7.099999999999999645e-01,4.134746766181900401e-01
7.199999999999999734e-01,5.300661778635594068e+00
7.299999999999999822e-01,5.768564338680974402e+00
7.399999999999999911e-01,3.854166855137255432e+00
7.500000000000000000e-01,7.165801014827501092e+00
7.600000000000000089e-01,5.267199208276207578e+00
7.700000000000000178e-01,4.848708069298899304e+00
7.800000000000000266e-01,8.491358385505181516e+00
7.900000000000000355e-01,4.989753627805310288e+00
8.000000000000000444e-01,5.795399364595479774e+00
8.100000000000000533e-01,3.768417819476971520e+00
8.200000000000000622e-01,4.202533453541462016e+00
8.300000000000000711e-01,5.873699327947067950e+00
8.399999999999999689e-01,2.535396279686389143e+00
8.499999999999999778e-01,4.061493695664742276e+00
8.599999999999999867e-01,5.997426103334798420e+00
8.699999999999999956e-01,2.711175350404788187e+00
8.800000000000000044e-01,3.591993223257555989e+00
8.900000000000000133e-01,5.877341250072331214e+00
9.000000000000000222e-01,9.914302460989528054e-01
9.100000000000000311e-01,4.621131699392169168e+00
9.200000000000000400e-01,6.280546139218428081e+00
9.300000000000000488e-01,5.648801766182980799e+00
9.400000000000000577e-01,4.064493931145230832e+00
9.500000000000000666e-01,5.796587924740469688e+00
9.599999999999999645e-01,3.011546803579340015e+00
9.699999999999999734e-01,4.894457916363176508e+00
9.799999999999999822e-01,6.384213402278212435e+00
9.899999999999999911e-01,2.147042729985419562e+00
1.000000000000000000e+00,6.170637234075567079e+00
1.010000000000000009e+00,6.165984302504769587e+00
1.020000000000000018e+00,2.035343334242953439e+00
1.030000000000000027e+00,6.374851010170102583e+00
1.040000000000000036e+00,2.879385270847037326e+00
1.050000000000000044e+00,6.421487641928560031e+00
1.060000000000000053e+00,5.931680383343638674e+00
1.070000000000000062e+00,5.874795209886704228e+00
1.080000000000000071e+00,2.750333783802324206e+01
1.090000000000000080e+00,6.391499234447738154e+00
1.100000000000000089e+00,4.736028811095677860e+00
1.110000000000000098e+00,5.936754183659778583e+00
1.120000000000000107e+00,5.591879340190097025e+00
1.130000000000000115e+00,6.178636319348969508e+00
1.140000000000000124e+00,5.825567012895914054e+00
1.150000000000000133e+00,4.543420426718866700e+00
1.159999999999999920e+00,3.853946504189654831e+01
1.169999999999999929e+00,4.045025618993322070e+01
1.179999999999999938e+00,5.361430105385650791e+00
1.189999999999999947e+00,1.999154078530830159e+00
1.199999999999999956e+00,3.214039317555525521e+00
1.209999999999999964e+00,5.342763671621070465e+00
1.219999999999999973e+00,1.227053365636817661e+00
1.229999999999999982e+00,2.475132266336330655e+00
1.239999999999999991e+00,5.335639064913757501e+00
1.250000000000000000e+00,7.241903173951330652e-01
1.260000000000000009e+00,4.302763966234406823e+00
1.270000000000000018e+00,4.771149442554265541e+00
1.280000000000000027e+00,5.813793593066949938e+01
1.290000000000000036e+00,4.769679758694763905e+00
1.300000000000000044e+00,4.114346331911167276e+00
1.310000000000000053e+00,4.702459375889038284e+01
1.320000000000000062e+00,5.089517228263823689e+00
1.330000000000000071e+00,5.091384225035319844e+00
1.340000000000000080e+00,3.711648336190815201e+01
1.350000000000000089e+00,5.000006722278104832e+00
1.360000000000000098e+00,4.247715673970518857e+00
1.370000000000000107e+00,1.006321831319095583e+00
1.380000000000000115e+00,5.457974156049141712e+00
1.390000000000000124e+00,6.897397059217727389e+00
1.400000000000000133e+00,4.914137242807561812e+00
1.409999999999999920e+00,5.457373361165933190e+00
1.419999999999999929e+00,1.599917934769356620e+01
1.429999999999999938e+00,5.345942043757505147e+00
1.439999999999999947e+00,1.031498497304012929e+01
1.449999999999999956e+00,5.273230154582856599e+00
1.459999999999999964e+00,5.440472719212669617e+00
1.469999999999999973e+00,5.245635942522016926e+00
1.479999999999999982e+00,5.492697699746695861e+00
1.489999999999999991e+00,5.184419931493589040e+00
1.500000000000000000e+00,1.642959555806109861e+01
1.510000000000000009e+00,5.487758813739537445e+00
1.520000000000000018e+00,5.504904978126786474e+00
1.530000000000000027e+00,5.346181802725962662e+00
1.540000000000000036e+00,5.472260388353774374e+00
1.550000000000000044e+00,5.499332869309110805e+00
1.560000000000000053e+00,5.385999385844682408e+00
1.570000000000000062e+00,5.514893295337213175e+00
1.580000000000000071e+00,5.461396503588488827e+00
1.590000000000000080e+00,5.442425818268709747e+00
1.600000000000000089e+00,5.632386569268399867e+00
1.610000000000000098e+00,5.607079446926967137e+00
1.620000000000000107e+00,5.429880147969813109e+00
1.630000000000000115e+00,5.403954064455362527e+00
1.640000000000000124e+00,5.435116503095202667e+00
1.650000000000000133e+00,5.582352447467966883e+00
1.660000000000000142e+00,5.408184027684431960e+00
1.669999999999999929e+00,5.133958887798925730e+00
1.679999999999999938e+00,5.210052731172416074e+00
1.689999999999999947e+00,5.229546532083749533e+00
1.699999999999999956e+00,4.921504280504784390e+00
1.709999999999999964e+00,4.829881888460190176e+00
1.719999999999999973e+00,8.503162684422289175e+00
1.729999999999999982e+00,4.240013642521216930e+00
1.739999999999999991e+00,2.117840704717015132e+00
1.750000000000000000e+00,6.782857633786560925e+00
1.760000000000000009e+00,3.805753695447334550e+00
1.770000000000000018e+00,2.906599577384466215e+01
1.780000000000000027e+00,3.623507677398537652e+01
1.790000000000000036e+00,3.867175975822485956e+00
1.800000000000000044e+00,3.683560814246137571e+00
1.810000000000000053e+00,1.086041830469443070e+01
1.820000000000000062e+00,1.133310312206692316e+00
1.830000000000000071e+00,4.219766779699432924e+00
1.840000000000000080e+00,9.876125437597497836e+00
1.850000000000000089e+00,2.100819804512847710e+01
1.860000000000000098e+00,4.241325686627797964e+00
1.870000000000000107e+00,4.191017036196981849e+00
1.880000000000000115e+00,1.114978376382300596e+01
1.890000000000000124e+00,2.544920660155556291e+00
1.900000000000000133e+00,4.361255560309843737e+00
1.910000000000000142e+00,3.281415141467579843e+00
1.919999999999999929e+00,5.872497214146288336e-01
1.929999999999999938e+00,4.040929799357117602e+00
1.939999999999999947e+00,4.452991163818737164e+00
1.949999999999999956e+00,1.475972230220656556e+01
1.959999999999999964e+00,4.304026746036370810e+00
1.969999999999999973e+00,3.790594035779745852e+00
1.979999999999999982e+00,1.026129840416355465e+00
1.989999999999999991e+00,4.359760197780270019e+00
2.000000000000000000e+00,4.508356521790809701e+00
2.010000000000000231e+00,2.703337542100257895e+00
2.020000000000000018e+00,4.595063315950421057e+00
2.030000000000000249e+00,1.346067349190614992e+00
2.040000000000000036e+00,4.091451891600597079e+00
2.049999999999999822e+00,4.324045396171620759e+00
2.060000000000000053e+00,1.819031398817299916e+00
2.069999999999999840e+00,4.571068220368525559e+00
2.080000000000000071e+00,7.412553866348375209e+01
2.089999999999999858e+00,4.585446793238732610e+00
2.100000000000000089e+00,2.603039687429298965e+01
2.109999999999999876e+00,4.437969869497817577e+00
2.120000000000000107e+00,1.556985361319023209e+00
2.129999999999999893e+00,4.639521797924604840e+00
2.140000000000000124e+00,4.561186286613128971e+00
2.149999999999999911e+00,1.874655653175172576e+00
2.160000000000000142e+00,4.392321424680855735e+00
2.169999999999999929e+00,4.638087404130288860e+00
2.180000000000000160e+00,3.319023390450243305e+00
2.189999999999999947e+00,4.419589452557204368e+00
2.200000000000000178e+00,4.408176455125940585e+00
2.209999999999999964e+00,4.546297708810118188e+00
2.220000000000000195e+00,4.675575791260252245e+00
2.229999999999999982e+00,4.328420523166093936e+00
2.240000000000000213e+00,4.149796515805290298e+00
2.250000000000000000e+00,4.225640501935999715e+00
2.260000000000000231e+00,4.389779681428816360e+00
2.270000000000000018e+00,4.018859757107655639e+00
2.280000000000000249e+00,3.613822421104911697e+00
2.290000000000000036e+00,3.478460932836681785e+00
2.300000000000000266e+00,3.055680019743788556e+00
2.310000000000000053e+00,4.441247455718930581e+01
2.319999999999999840e+00,1.347167025456965739e+01
2.330000000000000071e+00,3.497418489197274827e+00
2.339999999999999858e+00,1.428866770442573486e+00
2.350000000000000089e+00,3.596888470718849096e+00
2.359999999999999876e+00,3.395504218310652078e+00
2.370000000000000107e+00,3.615669830094339954e+00
2.379999999999999893e+00,6.322272878311312461e+00
2.390000000000000124e+00,3.391167877169182887e+00
2.399999999999999911e+00,3.701660492322328189e+00
2.410000000000000142e+00,1.490530262697823405e+00
