w,G
0.000000000000000000e+00,4.010041938756033630e+01
1.000000000000000021e-02,6.970008906390531500e+00
2.000000000000000042e-02,7.087319602136934904e+00
2.999999999999999889e-02,6.944932087060614379e+00
4.000000000000000083e-02,6.843599160818747862e+00
5.000000000000000278e-02,5.993833727792877042e+00
5.999999999999999778e-02,6.205661977933711881e+00
7.000000000000000666e-02,6.111489267612051357e+00
8.000000000000000167e-02,5.627078838314428566e+00
8.999999999999999667e-02,3.389926353665896563e+00
1.000000000000000056e-01,6.203924466114258962e+00
1.100000000000000006e-01,5.692596601746385154e+00
1.199999999999999956e-01,2.865339684062944148e+00
1.300000000000000044e-01,3.989908909253798264e+00
1.400000000000000133e-01,2.910734526570880831e+00
1.499999999999999944e-01,3.723459604313625881e-01
1.600000000000000033e-01,1.983408471611095125e+00
1.700000000000000122e-01,5.328452708829889417e+00
1.799999999999999933e-01,5.636261738613849381e+00
1.900000000000000022e-01,5.435681541272707307e+00
2.000000000000000111e-01,2.768727717709273950e+00
2.099999999999999922e-01,5.150127620861392863e+00
2.200000000000000011e-01,6.188434315265542551e+00
2.300000000000000100e-01,1.145115635872540283e+00
2.399999999999999911e-01,1.607534314857921309e-01
2.500000000000000000e-01,5.798401032689695533e+00
2.600000000000000089e-01,6.131467277769554691e+00
2.700000000000000178e-01,6.472769974216022071e+00
2.800000000000000266e-01,2.716803518157340669e+00
2.899999999999999800e-01,5.815700428872062844e+00
2.999999999999999889e-01,1.815710170901054354e+01
3.099999999999999978e-01,1.377273525373212681e-02
3.200000000000000067e-01,7.514547754070818320e-01
3.300000000000000155e-01,4.325396540696097247e+00
3.400000000000000244e-01,2.718442559437715644e+01
3.500000000000000333e-01,4.616926103752342136e+00
3.599999999999999867e-01,4.894888016116194507e-01
3.699999999999999956e-01,4.696437834214798102e+01
3.800000000000000044e-01,2.303294193185805483e+01
3.900000000000000133e-01,5.145821464910023124e+00
4.000000000000000222e-01,2.828337747949827730e+00
