w,G
0.000000000000000000e+00,1.861789532755666343e+01
1.000000000000000021e-02,7.220964259848384970e+00
2.000000000000000042e-02,6.984228767102660385e+00
2.999999999999999889e-02,6.800910655998443133e+00
4.000000000000000083e-02,6.988364403786391676e+00
5.000000000000000278e-02,6.520686731812895154e+00
5.999999999999999778e-02,6.956882056959457827e+00
7.000000000000000666e-02,6.079654557330479214e+00
8.000000000000000167e-02,5.475980927649275465e+00
8.999999999999999667e-02,2.817739986992021883e+00
1.000000000000000056e-01,3.868315093176132535e+00
1.100000000000000006e-01,5.877941889167252576e+00
1.199999999999999956e-01,1.989960829638311779e+00
1.300000000000000044e-01,3.688539649768710404e+00
1.400000000000000133e-01,5.474408089124249699e+00
1.499999999999999944e-01,5.931310716178429487e+01
1.600000000000000033e-01,2.559533454570275168e+01
1.700000000000000122e-01,5.947687893928623737e+00
1.799999999999999933e-01,5.852351764671790413e+00
1.900000000000000022e-01,1.058292967143293684e+00
2.000000000000000111e-01,4.834520313909007605e+00
2.099999999999999922e-01,5.692405882407790330e+00
2.200000000000000011e-01,1.525761734226056809e+01
2.300000000000000100e-01,5.622297414364131107e+00
2.399999999999999911e-01,6.267076255576379040e+00
2.500000000000000000e-01,1.657649984867713044e+01
2.600000000000000089e-01,5.740941471420568654e+00
2.700000000000000178e-01,3.389524083249638498e+00
2.800000000000000266e-01,4.383382609429093080e+00
2.899999999999999800e-01,6.010116695065398140e+00
2.999999999999999889e-01,1.413746516203536752e+00
3.099999999999999978e-01,5.216715653257340435e+00
3.200000000000000067e-01,1.052304048903668132e+00
3.300000000000000155e-01,6.078952342923070518e+00
3.400000000000000244e-01,2.654987026348037915e+01
3.500000000000000333e-01,5.349012626226869571e+00
3.599999999999999867e-01,3.138307639544152039e+00
3.699999999999999956e-01,1.060951808828157894e+01
3.800000000000000044e-01,4.639135648661675937e+00
3.900000000000000133e-01,7.655667632352679774e+00
4.000000000000000222e-01,1.900768982361954462e-01
4.100000000000000311e-01,3.866369950408157674e+00
4.199999999999999845e-01,7.584941617356786736e+00
4.299999999999999933e-01,8.779397340978077224e+00
4.400000000000000022e-01,4.027890636277581393e+01
4.500000000000000111e-01,6.377392497219926959e+00
4.600000000000000200e-01,4.817445224114520475e-01
4.700000000000000289e-01,1.884243078000581306e+01
4.799999999999999822e-01,5.680557643605448348e+00
4.899999999999999911e-01,4.381411738071911977e+00
5.000000000000000000e-01,6.681264049930001114e+00
5.100000000000000089e-01,5.700400188712178462e+00
5.200000000000000178e-01,2.692512287089429179e+01
5.300000000000000266e-01,5.267505265219755373e+00
5.400000000000000355e-01,6.288736197267910555e+00
5.500000000000000444e-01,6.756074758161107141e+00
5.600000000000000533e-01,2.249780113309141516e+00
5.700000000000000622e-01,6.408620372126780040e+00
5.799999999999999600e-01,6.876109921633955402e+00
5.899999999999999689e-01,2.654741316071306478e+00
5.999999999999999778e-01,6.719636723321978700e+00
6.099999999999999867e-01,1.302309920037212354e+00
6.199999999999999956e-01,6.571120204320628488e+00
6.300000000000000044e-01,6.479725778863807406e+00
6.400000000000000133e-01,8.649656449272650205e-01
6.500000000000000222e-01,6.320542824570115847e+00
6.600000000000000311e-01,2.617338072186991127e+01
6.700000000000000400e-01,6.479602155923013918e+00
6.800000000000000488e-01,1.053128565499269698e+01
6.900000000000000577e-01,1.302989707113153539e-01
7.000000000000000666e-01,3.683717014314032312e+00
7.099999999999999645e-01,6.522676845178214222e+00
7.199999999999999734e-01,5.151120599057305682e+00
7.299999999999999822e-01,5.601525543102942706e+00
7.399999999999999911e-01,9.018551439859940899e+01
7.500000000000000000e-01,5.481276150621359200e+00
7.600000000000000089e-01,5.165806132664101824e+00
7.700000000000000178e-01,2.366015276043827953e+01
7.800000000000000266e-01,5.625593742355963656e+00
7.900000000000000355e-01,5.463477148912140535e+00
8.000000000000000444e-01,2.543540894155711385e+01
8.100000000000000533e-01,5.480260924351176399e+00
8.200000000000000622e-01,6.112278233463983135e+00
8.300000000000000711e-01,5.622479774482462389e+00
8.399999999999999689e-01,5.295726574510715601e+00
8.499999999999999778e-01,5.660048096352529257e+00
8.599999999999999867e-01,1.459084080116727300e+01
8.699999999999999956e-01,5.755291512246775376e+00
8.800000000000000044e-01,5.979734327079496481e+00
8.900000000000000133e-01,2.406271049064422574e+00
9.000000000000000222e-01,6.108684678706715943e+00
9.100000000000000311e-01,1.589693157533186740e+00
9.200000000000000400e-01,5.965183596624149764e+00
9.300000000000000488e-01,5.860115855335181756e+00
9.400000000000000577e-01,1.607229705485487381e+00
9.500000000000000666e-01,5.871210931129515309e+00
9.599999999999999645e-01,2.464989359388722079e+01
9.699999999999999734e-01,6.304357817613295722e+00
9.799999999999999822e-01,6.088422258736150283e-01
9.899999999999999911e-01,6.155544700095372690e+00
1.000000000000000000e+00,2.767218455619814277e-01
1.010000000000000009e+00,6.103157578970371588e+00
1.020000000000000018e+00,6.137744725314123961e+00
1.030000000000000027e+00,5.693099480932632517e+00
1.040000000000000036e+00,5.925762984032601821e+00
1.050000000000000044e+00,6.057214359593634079e+00
1.060000000000000053e+00,3.867441154771542156e+00
1.070000000000000062e+00,5.477432522305234031e+00
1.080000000000000071e+00,5.700721042028819241e+00
1.090000000000000080e+00,3.558944638515514125e+00
1.100000000000000089e+00,1.176656737444451650e+01
1.110000000000000098e+00,6.110884592155649386e+00
1.120000000000000107e+00,1.805822581452166986e+01
1.130000000000000115e+00,4.942068582852199299e+00
1.140000000000000124e+00,5.907424731123599670e+00
1.150000000000000133e+00,5.846360205376194941e+00
1.159999999999999920e+00,5.504203238248210894e+00
1.169999999999999929e+00,2.962020854689102922e+00
1.179999999999999938e+00,5.582965131408633708e-01
1.189999999999999947e+00,1.829545532363849247e+01
1.199999999999999956e+00,4.923713102157215360e+00
1.209999999999999964e+00,2.549626461329314253e+00
1.219999999999999973e+00,1.640268207405492973e+01
1.229999999999999982e+00,4.423286299992331472e+00
1.239999999999999991e+00,1.868934495949193364e+00
1.250000000000000000e+00,4.925716962428465795e-01
1.260000000000000009e+00,4.590258550165491336e+00
1.270000000000000018e+00,1.623594770202636983e+00
1.280000000000000027e+00,2.190073645290730298e+01
1.290000000000000036e+00,5.121391164360497683e+00
1.300000000000000044e+00,1.773486610882913261e+00
1.310000000000000053e+00,3.143805566468634627e+00
1.320000000000000062e+00,5.432618163853441651e+00
1.330000000000000071e+00,4.564942990330922434e+00
1.340000000000000080e+00,5.101670955874475943e+00
1.350000000000000089e+00,5.667268363612986803e+00
1.360000000000000098e+00,3.987755931182830338e+00
1.370000000000000107e+00,5.489767954430366359e+00
1.380000000000000115e+00,5.536051351760795214e+00
1.390000000000000124e+00,3.675313947865610942e+01
1.400000000000000133e+00,5.252268624011172449e+00
1.409999999999999920e+00,1.922969865759856400e+00
1.419999999999999929e+00,5.451376564133039615e+00
1.429999999999999938e+00,5.410923588107873883e+00
1.439999999999999947e+00,4.555757878564140384e+00
1.449999999999999956e+00,4.303659044871690931e+00
1.459999999999999964e+00,4.986266416444943061e+00
1.469999999999999973e+00,4.932071556043121419e+00
1.479999999999999982e+00,5.394565620843345677e+00
1.489999999999999991e+00,4.788272867543007294e+00
1.500000000000000000e+00,5.449070334985860242e+00
1.510000000000000009e+00,5.276836188786687032e+00
1.520000000000000018e+00,1.279922440902586889e+00
1.530000000000000027e+00,5.397683723197201466e+00
1.540000000000000036e+00,2.419595942494906282e+00
1.550000000000000044e+00,5.482145049990128527e+00
1.560000000000000053e+00,7.071516236693318191e+00
1.570000000000000062e+00,5.470665265770207064e+00
1.580000000000000071e+00,5.493317209643083565e+00
1.590000000000000080e+00,3.385284419964602609e+00
1.600000000000000089e+00,4.950660073534807637e+00
1.610000000000000098e+00,5.129027143707955538e+00
1.620000000000000107e+00,5.175554913303806792e+00
1.630000000000000115e+00,5.397174109658632091e+00
1.640000000000000124e+00,5.230784051182852501e+00
1.650000000000000133e+00,5.191095911374310035e+00
1.660000000000000142e+00,5.190324693818746837e+00
1.669999999999999929e+00,5.214966321795879267e+00
1.679999999999999938e+00,5.442275749932527162e+00
1.689999999999999947e+00,4.959680867250093605e+00
1.699999999999999956e+00,4.791622562318152312e+00
1.709999999999999964e+00,3.859356477493801840e+00
1.719999999999999973e+00,3.660497761610963074e+00
1.729999999999999982e+00,4.633829749947468102e+00
1.739999999999999991e+00,3.913674880848034832e+00
1.750000000000000000e+00,1.899338829789788186e+00
1.760000000000000009e+00,4.562302686103362426e+00
1.770000000000000018e+00,4.407833568005590230e+00
1.780000000000000027e+00,3.426444854884536539e+01
1.790000000000000036e+00,4.041224863994368199e+00
1.800000000000000044e+00,4.306136684264692427e+00
1.810000000000000053e+00,4.128095494055326498e+00
1.820000000000000062e+00,3.853064314375788779e+00
1.830000000000000071e+00,4.196456840203335759e+00
1.840000000000000080e+00,1.424241805578450659e+01
1.850000000000000089e+00,4.267555400370681262e+00
1.860000000000000098e+00,3.964807548818313876e+00
1.870000000000000107e+00,1.300831034361804583e+00
1.880000000000000115e+00,4.558818815004489267e+00
1.890000000000000124e+00,1.906023748512928995e+00
1.900000000000000133e+00,4.004547085094209535e+00
1.910000000000000142e+00,4.517606059823179088e+00
1.919999999999999929e+00,3.668875747442567725e+00
1.929999999999999938e+00,3.726098208320427929e+00
1.939999999999999947e+00,4.104966029582712395e+00
1.949999999999999956e+00,2.369063197136513477e+00
1.959999999999999964e+00,3.991724673772341525e+00
1.969999999999999973e+00,2.351918703049361881e+01
1.979999999999999982e+00,4.454402008700697024e+00
1.989999999999999991e+00,1.368573560842072290e+01
2.000000000000000000e+00,4.506834727836969812e+00
2.010000000000000231e+00,3.236941370195659751e+00
2.020000000000000018e+00,4.525754632008100131e+00
