w,G
0.000000000000000000e+00,3.241975159343351720e+01
1.000000000000000021e-02,7.237402374900681501e+00
2.000000000000000042e-02,7.216556504551557616e+00
2.999999999999999889e-02,7.051247407033229386e+00
4.000000000000000083e-02,6.925911381574555215e+00
5.000000000000000278e-02,7.016391939699751390e+00
5.999999999999999778e-02,6.886075521856549919e+00
7.000000000000000666e-02,6.959424153914353539e+00
8.000000000000000167e-02,5.546690734677197199e+00
8.999999999999999667e-02,4.138482688507270524e+00
1.000000000000000056e-01,3.200898155387618793e+00
1.100000000000000006e-01,5.743667112056684232e+00
1.199999999999999956e-01,3.374711557679775709e+00
1.300000000000000044e-01,4.476234871337049448e+00
1.400000000000000133e-01,5.872690803080368838e+00
1.499999999999999944e-01,2.489537831565650894e+00
1.600000000000000033e-01,5.728758049813088782e+00
1.700000000000000122e-01,4.790245892930047944e+01
1.799999999999999933e-01,5.941388169811665065e+00
1.900000000000000022e-01,6.091318151059377684e+00
2.000000000000000111e-01,3.932917429880061544e+00
2.099999999999999922e-01,6.274634288708917040e+00
2.200000000000000011e-01,8.222866898092702215e+00
2.300000000000000100e-01,6.634183102578844249e+00
2.399999999999999911e-01,6.121154024029692664e+00
2.500000000000000000e-01,1.663810365795155377e+01
2.600000000000000089e-01,6.482597061985664766e+00
2.700000000000000178e-01,5.916872151303575578e+00
2.800000000000000266e-01,1.750612698347432383e-01
2.899999999999999800e-01,5.927256829344576872e+00
2.999999999999999889e-01,6.561809069676461270e+00
3.099999999999999978e-01,2.252455198572786976e+00
3.200000000000000067e-01,5.642055786854288435e+00
3.300000000000000155e-01,4.123233352710189425e-01
3.400000000000000244e-01,2.491102359354198015e+01
3.500000000000000333e-01,5.072254699892796204e+00
3.599999999999999867e-01,9.783238372898276225e+01
3.699999999999999956e-01,4.285586542796009368e+00
3.800000000000000044e-01,4.911155048641166587e+00
3.900000000000000133e-01,1.406089072796503459e+01
4.000000000000000222e-01,5.390417840313033615e+00
4.100000000000000311e-01,1.747395053983843871e+00
4.199999999999999845e-01,2.373720077385369276e+00
4.299999999999999933e-01,6.021538930665715661e+00
4.400000000000000022e-01,3.356153465538130209e+00
4.500000000000000111e-01,2.990399057030946040e+01
4.600000000000000200e-01,5.738932478610675680e+00
4.700000000000000289e-01,1.250453673878565297e+01
4.799999999999999822e-01,1.447684735660420863e+01
4.899999999999999911e-01,4.795609008937208984e+00
5.000000000000000000e-01,6.637359411274773358e+00
5.100000000000000089e-01,7.815083692081432609e-01
5.200000000000000178e-01,6.501644675622229030e+00
5.300000000000000266e-01,3.815340229089097868e+00
5.400000000000000355e-01,2.147519617879720677e+00
5.500000000000000444e-01,1.493407551312353121e+01
5.600000000000000533e-01,5.528642806598215387e+00
5.700000000000000622e-01,1.461498602379598566e+01
5.799999999999999600e-01,4.176404406022711235e+00
5.899999999999999689e-01,6.353932782077087005e+00
5.999999999999999778e-01,5.359364227704898731e+00
6.099999999999999867e-01,1.033992203475830252e+01
6.199999999999999956e-01,5.633985171964194016e+00
6.300000000000000044e-01,6.822674051132795014e+00
6.400000000000000133e-01,4.185649970915099516e+01
