w,G
0.000000000000000000e+00,3.634111099630008113e+01
1.000000000000000021e-02,6.853793402814366331e+00
2.000000000000000042e-02,6.738442099786684736e+00
2.999999999999999889e-02,6.908466959776452754e+00
4.000000000000000083e-02,7.039389611052246032e+00
5.000000000000000278e-02,6.648087972370384513e+00
5.999999999999999778e-02,6.689063382717390205e+00
7.000000000000000666e-02,5.768999554949474806e+00
8.000000000000000167e-02,5.861806220228286790e+00
8.999999999999999667e-02,1.080380955752704963e+01
1.000000000000000056e-01,5.026689143209827293e+00
1.100000000000000006e-01,5.861338970433815909e-02
1.199999999999999956e-01,1.604989002560658662e+01
1.300000000000000044e-01,5.018683079926031354e+00
1.400000000000000133e-01,4.962538582639460571e+00
1.499999999999999944e-01,3.646789224645811789e+00
1.600000000000000033e-01,6.707950022465714923e+00
1.700000000000000122e-01,1.114991005199862428e+01
1.799999999999999933e-01,5.791977232085720573e+00
1.900000000000000022e-01,8.191131593328739413e+00
2.000000000000000111e-01,6.137024617790456382e+00
2.099999999999999922e-01,6.988362081265567127e+00
2.200000000000000011e-01,3.358124172322702883e-01
2.300000000000000100e-01,6.011405604134337999e+00
2.399999999999999911e-01,6.355624696559665665e+00
2.500000000000000000e-01,3.210769569631161113e-01
2.600000000000000089e-01,4.829553734566760959e+00
2.700000000000000178e-01,6.371076043585283344e+00
2.800000000000000266e-01,5.676707597678081640e+00
2.899999999999999800e-01,6.161079387361212412e+00
2.999999999999999889e-01,6.098909406216510565e-01
3.099999999999999978e-01,4.686445633509762843e+00
3.200000000000000067e-01,4.287186684019006933e+00
3.300000000000000155e-01,3.089000977089149913e+01
3.400000000000000244e-01,4.607979059704208069e+00
3.500000000000000333e-01,4.895377767814169445e+00
3.599999999999999867e-01,6.341926074577781236e+01
3.699999999999999956e-01,5.799160026400672407e+00
3.800000000000000044e-01,5.893631149771187516e+00
3.900000000000000133e-01,6.174433029555831176e+00
4.000000000000000222e-01,7.211847452993042751e+00
4.100000000000000311e-01,4.880653110663416783e+00
4.199999999999999845e-01,5.241003811512687349e+00
4.299999999999999933e-01,5.743713229148524846e+01
4.400000000000000022e-01,3.987879217524248343e+00
4.500000000000000111e-01,6.296303244287482670e+00
4.600000000000000200e-01,2.055752287030141190e+01
4.700000000000000289e-01,6.225303789203003646e+00
4.799999999999999822e-01,6.341114245508709502e+00
4.899999999999999911e-01,1.187430609447815399e+01
5.000000000000000000e-01,6.761361458894972642e+00
5.100000000000000089e-01,6.865962617032248971e+00
5.200000000000000178e-01,6.988530980654367397e+00
5.300000000000000266e-01,6.145334439719522202e+00
5.400000000000000355e-01,6.430121642677684157e+00
5.500000000000000444e-01,5.135341232696647218e+00
5.600000000000000533e-01,6.654993100111314064e+00
5.700000000000000622e-01,7.026647973506038980e+00
5.799999999999999600e-01,6.632545421658180729e+00
5.899999999999999689e-01,6.398387443413902531e+00
5.999999999999999778e-01,5.607932235649782271e+00
6.099999999999999867e-01,6.748033530613477105e+00
6.199999999999999956e-01,4.721101638292575231e+00
6.300000000000000044e-01,6.576114377300760871e+00
6.400000000000000133e-01,6.311223782958447437e+00
6.500000000000000222e-01,6.209402427962876558e+00
6.600000000000000311e-01,1.894166187804122048e+00
6.700000000000000400e-01,6.239911709673938489e+00
6.800000000000000488e-01,2.328811872114888359e+01
6.900000000000000577e-01,3.268625758881326338e+00
7.000000000000000666e-01,1.473654023575816829e+01
7.099999999999999645e-01,5.556143947953457563e+00
7.199999999999999734e-01,1.989753552006980541e+01
7.299999999999999822e-01,8.144712785625321416e+00
7.399999999999999911e-01,5.179965526404847864e+00
7.500000000000000000e-01,2.905017117643994951e+00
7.600000000000000089e-01,2.186320960558135962e+00
7.700000000000000178e-01,5.004924860645619589e+00
7.800000000000000266e-01,6.369149109869907122e+00
7.900000000000000355e-01,1.155447223733723305e+01
8.000000000000000444e-01,1.424145138025532376e+01
8.100000000000000533e-01,6.379395924657042194e+00
8.200000000000000622e-01,6.235633085320433366e+00
8.300000000000000711e-01,4.723576541484366675e-01
8.399999999999999689e-01,5.147718659228717186e+00
8.499999999999999778e-01,6.384872734695333563e+00
8.599999999999999867e-01,4.044954182187208147e-01
8.699999999999999956e-01,5.618335345729317254e+00
8.800000000000000044e-01,6.189387327761680879e+00
8.900000000000000133e-01,1.080171208646031333e+00
9.000000000000000222e-01,5.499342963382742866e+00
9.100000000000000311e-01,6.221027507227027797e+00
9.200000000000000400e-01,2.406916897343712058e+00
9.300000000000000488e-01,5.804716720361332349e+00
9.400000000000000577e-01,6.140558712331460001e+00
9.500000000000000666e-01,1.706518529398161066e+00
9.599999999999999645e-01,6.259986337072540152e+00
9.699999999999999734e-01,4.687734999042514339e-01
9.799999999999999822e-01,5.141062068589595135e+00
9.899999999999999911e-01,5.835792679321470722e+00
1.000000000000000000e+00,7.504889581770279872e-01
1.010000000000000009e+00,5.851995085798480822e+00
1.020000000000000018e+00,1.656850611180962929e+01
1.030000000000000027e+00,6.111606604021615041e+00
1.040000000000000036e+00,5.280258880333265736e+00
1.050000000000000044e+00,5.755684507323190147e+00
1.060000000000000053e+00,6.115933145023559447e+00
1.070000000000000062e+00,2.750517393335786487e+00
1.080000000000000071e+00,5.980458300445333109e+00
1.090000000000000080e+00,5.806956387732280511e+00
1.100000000000000089e+00,2.621665828058623138e+00
1.110000000000000098e+00,6.084153468586301017e+00
1.120000000000000107e+00,1.728630592510564945e+00
1.130000000000000115e+00,5.993317038761523108e+00
1.140000000000000124e+00,5.440830286753597989e+01
1.150000000000000133e+00,5.906251512026644335e+00
1.159999999999999920e+00,5.629225500029438223e+00
1.169999999999999929e+00,5.146856757685629447e+00
1.179999999999999938e+00,3.496317312763042651e+01
1.189999999999999947e+00,4.498582769295012440e+00
1.199999999999999956e+00,4.256174745474239351e+00
1.209999999999999964e+00,9.068655084452379356e+01
1.219999999999999973e+00,5.224049450484241852e+00
1.229999999999999982e+00,5.040967713037924902e+00
1.239999999999999991e+00,4.389135133109277831e+01
1.250000000000000000e+00,4.259093581467920941e+00
1.260000000000000009e+00,1.926909416221636917e+00
1.270000000000000018e+00,2.313580580189377400e+01
1.280000000000000027e+00,4.602688607057059400e+00
1.290000000000000036e+00,1.916810672435509399e+00
1.300000000000000044e+00,2.256498438853314248e+00
1.310000000000000053e+00,4.934571330848966042e+00
1.320000000000000062e+00,1.345361965720149833e+01
1.330000000000000071e+00,4.745381663808295514e+00
