w,G
0.000000000000000000e+00,3.781462374615058053e+01
1.000000000000000021e-02,6.687382172210712739e+00
2.000000000000000042e-02,6.846277355803603193e+00
2.999999999999999889e-02,7.274494137499510238e+00
4.000000000000000083e-02,6.787421613393678221e+00
5.000000000000000278e-02,6.375620674854263648e+00
5.999999999999999778e-02,6.054165911014056434e+00
7.000000000000000666e-02,5.319567986815837202e+00
8.000000000000000167e-02,3.271902163695501464e+00
8.999999999999999667e-02,3.854992781118001144e+00
1.000000000000000056e-01,3.498564126593215917e+01
1.100000000000000006e-01,5.726258057701322457e+00
1.199999999999999956e-01,2.815467785075010276e+00
1.300000000000000044e-01,1.006132449217752800e+00
1.400000000000000133e-01,5.883136668581234296e+00
1.499999999999999944e-01,2.070189990632806509e+00
1.600000000000000033e-01,1.770387597268554547e+00
1.700000000000000122e-01,6.171968107286638805e+00
1.799999999999999933e-01,5.896739168149124133e+00
1.900000000000000022e-01,5.149924453214860254e-01
2.000000000000000111e-01,6.956596361857026345e+00
2.099999999999999922e-01,3.794049476670454624e+01
2.200000000000000011e-01,6.441240799686926977e+00
2.300000000000000100e-01,3.378054281547691051e-01
2.399999999999999911e-01,4.815918100512259770e+00
2.500000000000000000e-01,6.440291860585238837e+00
2.600000000000000089e-01,5.178993399119103280e+00
2.700000000000000178e-01,6.070516792664854222e+00
2.800000000000000266e-01,6.475046199524323143e+00
2.899999999999999800e-01,4.650579626655389376e+00
2.999999999999999889e-01,8.989854488544217759e-01
3.099999999999999978e-01,5.397645822767505486e+00
3.200000000000000067e-01,3.534279197562597119e+00
3.300000000000000155e-01,2.627141404550279002e+00
3.400000000000000244e-01,5.836738094504639207e+01
3.500000000000000333e-01,2.341225245946780387e+00
3.599999999999999867e-01,4.308933909150945318e+00
3.699999999999999956e-01,5.111818468395729553e+01
3.800000000000000044e-01,1.179606991164150021e+00
3.900000000000000133e-01,6.608261750680366475e-01
4.000000000000000222e-01,1.894152765500249247e+00
4.100000000000000311e-01,1.318229290634049100e+01
4.199999999999999845e-01,7.301301513977425106e-01
4.299999999999999933e-01,1.160904019502820850e-01
4.400000000000000022e-01,1.242436040466981240e+01
4.500000000000000111e-01,1.391306493104804254e+00
4.600000000000000200e-01,4.878181673636347249e+00
4.700000000000000289e-01,5.562497107809367236e+00
4.799999999999999822e-01,8.003301351631703087e-01
4.899999999999999911e-01,1.901748762402445792e+01
5.000000000000000000e-01,4.305221656933429841e+00
5.100000000000000089e-01,2.070570833892906748e+00
5.200000000000000178e-01,5.978121013904348580e+00
5.300000000000000266e-01,2.444687528878429106e+00
5.400000000000000355e-01,1.489912244795181451e+01
5.500000000000000444e-01,6.192021881831641039e+00
5.600000000000000533e-01,1.350705605751214122e+01
5.700000000000000622e-01,4.556027307096040424e+00
5.799999999999999600e-01,6.715883858589056565e+00
5.899999999999999689e-01,5.427198387614653008e+00
5.999999999999999778e-01,3.329620991415592091e+00
6.099999999999999867e-01,5.957758068113069960e+00
6.199999999999999956e-01,6.187449134281381546e+00
6.300000000000000044e-01,6.314236565916682764e+01
6.400000000000000133e-01,6.227066670341412369e+00
6.500000000000000222e-01,5.846084521837967785e+00
6.600000000000000311e-01,1.214585225084361753e+01
6.700000000000000400e-01,6.220552779786117092e+00
6.800000000000000488e-01,6.572233797753217921e+00
6.900000000000000577e-01,2.620683152144664962e+00
7.000000000000000666e-01,2.660393322484200240e+00
7.099999999999999645e-01,2.826424191130814023e+01
7.199999999999999734e-01,1.792765696745945991e+00
7.299999999999999822e-01,1.268795604549832490e+01
7.399999999999999911e-01,4.346372971379302896e+00
7.500000000000000000e-01,4.498930470981578722e+00
7.600000000000000089e-01,8.441563675593435789e+00
7.700000000000000178e-01,1.007702627935694650e+01
7.800000000000000266e-01,4.951823960716456696e+00
7.900000000000000355e-01,5.362937941023051103e+00
8.000000000000000444e-01,3.353379697478803267e-01
8.100000000000000533e-01,4.756685358443879963e+00
8.200000000000000622e-01,4.675361925296761534e+00
8.300000000000000711e-01,2.322560321652994020e+01
8.399999999999999689e-01,6.233157768573579283e+00
8.499999999999999778e-01,4.709976577238115247e+00
8.599999999999999867e-01,7.131554923582250183e+00
8.699999999999999956e-01,5.050134255646990589e+00
8.800000000000000044e-01,5.954284652563794467e+00
8.900000000000000133e-01,2.636636232603659646e+00
9.000000000000000222e-01,4.945282980539227324e+00
9.100000000000000311e-01,5.564299179280459029e+00
9.200000000000000400e-01,4.329973114656903377e+00
9.300000000000000488e-01,1.786790219395795409e+00
9.400000000000000577e-01,5.485479857476276422e+00
9.500000000000000666e-01,1.275770026687031100e+00
9.599999999999999645e-01,2.813809235741495662e+00
9.699999999999999734e-01,5.697357329865279318e+00
9.799999999999999822e-01,6.055759287715586581e+00
9.899999999999999911e-01,3.815307960316376423e+00
1.000000000000000000e+00,6.223122740112750684e+00
1.010000000000000009e+00,3.475605944378603152e+00
1.020000000000000018e+00,5.136373727394305533e+00
1.030000000000000027e+00,5.927300077693536728e+00
1.040000000000000036e+00,1.778748005089669348e+01
1.050000000000000044e+00,5.450193996775966276e+00
1.060000000000000053e+00,2.858939405961645974e+01
1.070000000000000062e+00,6.141159055427631408e+00
1.080000000000000071e+00,2.914343799924896317e+01
1.090000000000000080e+00,6.216618937683664470e+00
1.100000000000000089e+00,5.601161906321012296e+00
1.110000000000000098e+00,3.385328830571480374e+00
1.120000000000000107e+00,5.768367871947602588e+00
1.130000000000000115e+00,6.019487372430583960e+00
1.140000000000000124e+00,5.884180621921304422e+00
1.150000000000000133e+00,1.518506029837272564e+00
1.159999999999999920e+00,4.709235987152112557e+00
1.169999999999999929e+00,3.836704099620821928e+00
1.179999999999999938e+00,5.585256699630813060e+00
1.189999999999999947e+00,2.868611633391808624e+01
1.199999999999999956e+00,4.473079741704651724e+00
1.209999999999999964e+00,4.917604606905311648e+00
1.219999999999999973e+00,1.434791500680608234e+00
1.229999999999999982e+00,1.877614652003597584e+01
1.239999999999999991e+00,5.270486002135319481e+00
1.250000000000000000e+00,4.296478715645833724e+00
1.260000000000000009e+00,2.270383598696499661e+01
1.270000000000000018e+00,5.066273567108114939e+00
1.280000000000000027e+00,1.622597961337031336e+01
1.290000000000000036e+00,2.749201747681215835e+00
1.300000000000000044e+00,5.400352178764769917e+00
1.310000000000000053e+00,1.187366737879175460e+00
1.320000000000000062e+00,1.663805658135695698e+00
1.330000000000000071e+00,5.244683057369659451e+00
1.340000000000000080e+00,5.289468077990860273e+00
1.350000000000000089e+00,1.550629314730096553e+01
