w,G
0.000000000000000000e+00,3.628246536036654391e+01
1.000000000000000021e-02,6.891884117247075281e+00
2.000000000000000042e-02,6.629380009414880703e+00
2.999999999999999889e-02,6.845743648309127849e+00
4.000000000000000083e-02,6.582799271512967287e+00
5.000000000000000278e-02,6.635370859736804405e+00
5.999999999999999778e-02,6.501923133863956039e+00
7.000000000000000666e-02,5.920104077261883369e+00
8.000000000000000167e-02,5.499986022727539670e+00
8.999999999999999667e-02,7.646556537850603963e-01
1.000000000000000056e-01,4.798573221369512254e+00
1.100000000000000006e-01,5.989336048164126680e+00
1.199999999999999956e-01,2.162318171763262242e+00
1.300000000000000044e-01,5.409626985855470416e+00
1.400000000000000133e-01,5.806180664548060477e+00
1.499999999999999944e-01,2.276502364979638759e+00
1.600000000000000033e-01,5.532820804997435005e+00
1.700000000000000122e-01,6.353280474351082674e+00
1.799999999999999933e-01,3.992636522215512684e+00
1.900000000000000022e-01,5.744014885891566280e+00
2.000000000000000111e-01,5.934493111869432624e+00
2.099999999999999922e-01,8.277950114580532315e+00
2.200000000000000011e-01,6.340166609157013689e+00
2.300000000000000100e-01,1.595454235987103564e+00
2.399999999999999911e-01,5.759258973826346661e+00
2.500000000000000000e-01,6.785346044006136168e+00
2.600000000000000089e-01,1.723494001105586548e+01
2.700000000000000178e-01,6.252088301299917106e+00
2.800000000000000266e-01,4.318581099752639929e+00
2.899999999999999800e-01,5.375657759471955899e+00
2.999999999999999889e-01,1.132388873969165743e+01
3.099999999999999978e-01,5.364641041605157312e+00
3.200000000000000067e-01,6.166259376381949764e+00
3.300000000000000155e-01,1.344016638657501872e+00
3.400000000000000244e-01,5.478322100326654009e+00
3.500000000000000333e-01,5.339661826817795287e+01
3.599999999999999867e-01,1.709309033972926883e+01
3.699999999999999956e-01,5.771405119394541927e+00
3.800000000000000044e-01,7.486238952376726274e+01
3.900000000000000133e-01,3.121399829202741394e+00
4.000000000000000222e-01,5.190561739339196734e+00
4.100000000000000311e-01,5.838797783232847927e+00
4.199999999999999845e-01,1.827789026634207836e-01
4.299999999999999933e-01,2.026148529033444134e+01
4.400000000000000022e-01,5.915463310226626525e+00
4.500000000000000111e-01,1.752798630432677740e+01
4.600000000000000200e-01,3.486585716830537418e+00
4.700000000000000289e-01,3.365155274527857454e+00
4.799999999999999822e-01,3.114880527942231581e+00
4.899999999999999911e-01,6.032255550757827933e+00
5.000000000000000000e-01,1.918630740200299778e+00
5.100000000000000089e-01,4.058890547483337663e+00
5.200000000000000178e-01,2.955440572566111967e+01
5.300000000000000266e-01,4.646153799594375755e+01
5.400000000000000355e-01,4.312238437136576152e+01
5.500000000000000444e-01,1.044175740684672249e+01
5.600000000000000533e-01,3.817535515719308936e+00
5.700000000000000622e-01,2.553475849856098634e+01
5.799999999999999600e-01,6.543795548981976573e+00
5.899999999999999689e-01,7.224467628166166833e+00
5.999999999999999778e-01,6.594352720559022885e+00
6.099999999999999867e-01,3.070043536921535754e+00
6.199999999999999956e-01,2.637429494980735978e+00
6.300000000000000044e-01,6.110899400575222629e+00
6.400000000000000133e-01,6.616913574474077464e+00
6.500000000000000222e-01,6.070383184144251487e+00
6.600000000000000311e-01,1.277077938750622934e+02
6.700000000000000400e-01,5.154222526680206862e+00
6.800000000000000488e-01,6.131521724747760693e+00
6.900000000000000577e-01,4.659874346272463441e+00
7.000000000000000666e-01,2.231736200803846941e+02
7.099999999999999645e-01,4.247205768050068997e+00
7.199999999999999734e-01,5.302321686672496703e+00
7.299999999999999822e-01,6.305806651825683673e+00
7.399999999999999911e-01,3.782950407806549453e+00
7.500000000000000000e-01,5.754117040178750031e+00
7.600000000000000089e-01,1.503701152702601185e+00
7.700000000000000178e-01,2.598066099312232868e-01
7.800000000000000266e-01,5.594483535462363655e+00
7.900000000000000355e-01,1.162744239041585281e+01
8.000000000000000444e-01,4.248157001244276643e+00
8.100000000000000533e-01,6.197003293611540897e+00
8.200000000000000622e-01,8.188777643753137880e-01
