w,G
0.000000000000000000e+00,3.400508313742783173e+01
1.000000000000000021e-02,7.080288708581853996e+00
2.000000000000000042e-02,6.963503865511510682e+00
2.999999999999999889e-02,6.935110064316430289e+00
4.000000000000000083e-02,7.053264221449524918e+00
5.000000000000000278e-02,6.848874961291980590e+00
5.999999999999999778e-02,6.450386220888426614e+00
7.000000000000000666e-02,6.858627187845481643e+00
8.000000000000000167e-02,4.299782072907535557e+00
8.999999999999999667e-02,4.673099547611156979e+00
1.000000000000000056e-01,5.207551047170552394e+00
1.100000000000000006e-01,2.117739348527710064e+00
1.199999999999999956e-01,5.260014100571179796e+00
1.300000000000000044e-01,2.260003576649970203e+00
1.400000000000000133e-01,3.883355005198509957e-01
1.499999999999999944e-01,5.542074605760153538e+00
1.600000000000000033e-01,5.797504994638429388e+00
1.700000000000000122e-01,1.444599699048393138e+00
1.799999999999999933e-01,5.692754839574773129e+00
1.900000000000000022e-01,6.361746124061274266e+00
2.000000000000000111e-01,5.927033060680297005e+00
2.099999999999999922e-01,4.205121078766558718e+00
2.200000000000000011e-01,6.145693372847452984e+00
2.300000000000000100e-01,7.551727374291833383e-01
2.399999999999999911e-01,3.367219518299377157e+00
2.500000000000000000e-01,5.990807399745405881e+00
2.600000000000000089e-01,2.768383575887429782e-01
2.700000000000000178e-01,3.173101390592843352e+00
2.800000000000000266e-01,6.015691074713908293e+00
2.899999999999999800e-01,5.272597099010473798e+00
2.999999999999999889e-01,3.304735550175891046e+00
3.099999999999999978e-01,5.530409587021830831e+00
3.200000000000000067e-01,1.353754967647224916e-01
3.300000000000000155e-01,3.523969389644376893e-02
3.400000000000000244e-01,4.574710412814150473e+00
3.500000000000000333e-01,1.805549379711569102e+01
3.599999999999999867e-01,1.450682519610015930e+00
3.699999999999999956e-01,4.430801575430898254e+00
3.800000000000000044e-01,3.675153171537537844e+00
3.900000000000000133e-01,1.668863997263465571e+00
4.000000000000000222e-01,4.651418978409620486e+00
4.100000000000000311e-01,3.847446935931881917e+00
4.199999999999999845e-01,5.074879153576731028e+00
4.299999999999999933e-01,2.029004907615350817e+01
4.400000000000000022e-01,6.197573177507741171e+00
4.500000000000000111e-01,3.623663894529991047e+00
4.600000000000000200e-01,1.736435600841367943e+01
4.700000000000000289e-01,6.640447996175901757e+00
4.799999999999999822e-01,5.417366058559581532e+00
4.899999999999999911e-01,4.579090699263181463e+00
5.000000000000000000e-01,5.327274269527508821e+00
5.100000000000000089e-01,3.679370832459150531e+00
5.200000000000000178e-01,3.083091786208584928e+00
5.300000000000000266e-01,5.947643592348319075e+00
5.400000000000000355e-01,4.532918761801981056e+00
5.500000000000000444e-01,3.281566643448170506e+00
5.600000000000000533e-01,6.559091938859157089e+00
5.700000000000000622e-01,1.227941989214772889e+01
5.799999999999999600e-01,5.614957232813226895e+00
5.899999999999999689e-01,6.576682854358163688e+00
5.999999999999999778e-01,6.869118259573595786e+00
6.099999999999999867e-01,6.628666356813584848e+00
6.199999999999999956e-01,6.577212518861607293e+00
6.300000000000000044e-01,6.368896784120661181e+00
6.400000000000000133e-01,6.978151021453503411e+00
6.500000000000000222e-01,9.670414354311325233e-01
6.600000000000000311e-01,6.099446924717975449e+00
6.700000000000000400e-01,3.763822141359852047e+00
6.800000000000000488e-01,4.953632291449794778e+00
6.900000000000000577e-01,5.263385467188848033e+00
7.000000000000000666e-01,4.098727122605847484e+00
7.099999999999999645e-01,1.018608374311108022e+01
7.199999999999999734e-01,1.694416869712218343e+01
7.299999999999999822e-01,5.102402671159655512e+00
7.399999999999999911e-01,1.323884676778895297e+01
7.500000000000000000e-01,2.017548573415938407e+00
7.600000000000000089e-01,2.356752265198624130e+01
7.700000000000000178e-01,5.760295207081147062e+00
7.800000000000000266e-01,1.898228906925962800e+00
7.900000000000000355e-01,5.310573223716622770e+00
8.000000000000000444e-01,3.008792620075376067e+00
8.100000000000000533e-01,1.695157567268054066e+01
