w,G
0.000000000000000000e+00,1.960862963541091020e+01
1.000000000000000021e-02,7.131392903516008630e+00
2.000000000000000042e-02,6.996435552778573985e+00
2.999999999999999889e-02,7.071864371963467732e+00
4.000000000000000083e-02,6.799488327900325757e+00
5.000000000000000278e-02,6.425826431833293384e+00
5.999999999999999778e-02,6.600161984223138489e+00
7.000000000000000666e-02,6.539632260555194421e+00
8.000000000000000167e-02,5.555039909140011112e+00
8.999999999999999667e-02,2.918643404150051524e+00
1.000000000000000056e-01,2.390892218929560720e+00
1.100000000000000006e-01,5.640060059910512180e+00
1.199999999999999956e-01,3.135799000038597129e+00
1.300000000000000044e-01,1.565028076589949801e+00
1.400000000000000133e-01,4.017289952644088835e+00
1.499999999999999944e-01,1.233930648235964433e+00
1.600000000000000033e-01,6.529208963356669670e+00
1.700000000000000122e-01,5.505503224582786181e+00
1.799999999999999933e-01,2.889605758862153095e+00
1.900000000000000022e-01,3.620920213316805025e+00
2.000000000000000111e-01,5.228886994214609452e+00
2.099999999999999922e-01,1.593650829503183708e+00
2.200000000000000011e-01,1.373302978882089143e+01
2.300000000000000100e-01,6.175650192979794006e+00
2.399999999999999911e-01,6.180418601597780892e+00
2.500000000000000000e-01,5.218325703671908400e+00
2.600000000000000089e-01,2.714718274140031085e+00
2.700000000000000178e-01,4.633197224972116501e+00
2.800000000000000266e-01,9.811042780709078315e-01
2.899999999999999800e-01,4.756415889007637787e+00
2.999999999999999889e-01,5.864766283344682307e+00
3.099999999999999978e-01,3.976342930503927953e+00
3.200000000000000067e-01,5.436151636115808117e+01
3.300000000000000155e-01,4.570398684925256916e+00
3.400000000000000244e-01,1.256729197971583556e+00
3.500000000000000333e-01,2.476477051322543144e+00
3.599999999999999867e-01,4.341921300802138006e+00
3.699999999999999956e-01,2.177346233881331727e+01
3.800000000000000044e-01,7.296285557506799080e+00
3.900000000000000133e-01,5.605650985741757353e+00
4.000000000000000222e-01,1.702745266025210213e+01
4.100000000000000311e-01,1.607142706997957404e+01
4.199999999999999845e-01,5.416837723926690273e+00
4.299999999999999933e-01,1.016803179611240182e+01
4.400000000000000022e-01,1.197659593563039770e+01
4.500000000000000111e-01,8.058185036819439873e+00
4.600000000000000200e-01,5.589539946814724658e+00
4.700000000000000289e-01,2.187821808192314865e+00
4.799999999999999822e-01,2.480802460111625152e+01
4.899999999999999911e-01,5.477573925261868482e+00
5.000000000000000000e-01,1.747679496475921024e+00
5.100000000000000089e-01,5.780679968530524349e+00
5.200000000000000178e-01,5.291283072400149834e+00
5.300000000000000266e-01,4.756924964463578043e+00
5.400000000000000355e-01,7.303083004248501098e+00
5.500000000000000444e-01,1.249586081309592922e+00
5.600000000000000533e-01,6.037701616337541211e+00
5.700000000000000622e-01,6.468319142579786352e+00
5.799999999999999600e-01,2.357141353601491573e+00
5.899999999999999689e-01,6.895575075570178569e+00
5.999999999999999778e-01,6.186213277299887459e+00
6.099999999999999867e-01,6.609780132864822022e+00
6.199999999999999956e-01,2.587347786470052924e+00
6.300000000000000044e-01,3.361085741023123852e+00
6.400000000000000133e-01,6.719984784474660522e+00
6.500000000000000222e-01,5.351847149956876493e-01
6.600000000000000311e-01,4.380031430814110394e+00
6.700000000000000400e-01,5.617596654825130820e+00
6.800000000000000488e-01,3.444365735334813827e+00
6.900000000000000577e-01,6.021488774399173849e+00
7.000000000000000666e-01,4.689196559281325172e+00
7.099999999999999645e-01,1.733120349943151695e+01
7.199999999999999734e-01,5.722999021388493368e+00
7.299999999999999822e-01,5.500287029658593951e+00
7.399999999999999911e-01,5.661516257573107680e+01
7.500000000000000000e-01,8.233057190466780639e+00
7.600000000000000089e-01,1.580599924164476988e+01
7.700000000000000178e-01,3.642242084213202169e+00
7.800000000000000266e-01,2.086020777569267182e+01
7.900000000000000355e-01,5.061043398026630946e+00
8.000000000000000444e-01,2.004218759095072500e+01
8.100000000000000533e-01,4.605778255966974655e+00
8.200000000000000622e-01,1.479673780818183904e+00
8.300000000000000711e-01,5.211681117793172113e+00
8.399999999999999689e-01,3.435053700267899135e+00
8.499999999999999778e-01,2.577454191856807597e+01
8.599999999999999867e-01,5.426939457719814008e+00
8.699999999999999956e-01,5.959026509515600978e+00
8.800000000000000044e-01,2.289754562571676288e+01
8.900000000000000133e-01,1.903063051367447045e+01
9.000000000000000222e-01,5.254290842831608188e+00
9.100000000000000311e-01,5.542057647790563202e+00
9.200000000000000400e-01,4.119945777810448462e+00
9.300000000000000488e-01,2.973392834580202759e+00
9.400000000000000577e-01,6.090742392393826421e+00
9.500000000000000666e-01,6.033862528011996851e+00
9.599999999999999645e-01,1.361928273208610207e+00
9.699999999999999734e-01,5.050246487206509372e+00
9.799999999999999822e-01,6.171115776891579863e+00
9.899999999999999911e-01,6.162488999376137144e+00
1.000000000000000000e+00,3.036117938501110114e+00
1.010000000000000009e+00,5.763838563686302763e+00
1.020000000000000018e+00,4.552729433955008176e+00
1.030000000000000027e+00,5.140478081240837049e+00
