w,G
0.000000000000000000e+00,1.137350347957075343e+02
1.000000000000000021e-02,7.139321429009440223e+00
2.000000000000000042e-02,7.026633411042049637e+00
2.999999999999999889e-02,7.072573828971594700e+00
4.000000000000000083e-02,7.298756857593939884e+00
5.000000000000000278e-02,6.813799962848579028e+00
5.999999999999999778e-02,6.923483214849233569e+00
7.000000000000000666e-02,6.069088173233423866e+00
8.000000000000000167e-02,5.168420632160428241e+00
8.999999999999999667e-02,6.107112499586177634e+00
1.000000000000000056e-01,2.823372021314067837e+00
1.100000000000000006e-01,3.517124885106065246e+00
1.199999999999999956e-01,4.388304286800943643e+00
1.300000000000000044e-01,3.256551609328071528e+00
1.400000000000000133e-01,1.766449463209548210e+00
1.499999999999999944e-01,5.166593839908292907e+00
1.600000000000000033e-01,2.101300654480994456e+00
1.700000000000000122e-01,1.581991008454714454e+01
1.799999999999999933e-01,4.565155571476393170e+00
1.900000000000000022e-01,4.649922875113334797e+00
2.000000000000000111e-01,2.982186047986514765e-01
2.099999999999999922e-01,5.833559388310141536e+00
2.200000000000000011e-01,4.490403359049214949e+00
2.300000000000000100e-01,4.508189874730123670e+00
2.399999999999999911e-01,6.237522097421201117e+00
2.500000000000000000e-01,4.768346435155059737e+00
2.600000000000000089e-01,1.600428069297560540e+00
2.700000000000000178e-01,5.983466633157653369e+00
2.800000000000000266e-01,1.019249251287329727e+01
2.899999999999999800e-01,4.364949307180356008e+00
2.999999999999999889e-01,5.879261521599055129e+00
3.099999999999999978e-01,3.990140276024759514e-01
3.200000000000000067e-01,4.457418008208071569e+01
3.300000000000000155e-01,4.289569106380278107e+00
3.400000000000000244e-01,1.240670805497367155e+02
3.500000000000000333e-01,2.621498054994024329e+00
3.599999999999999867e-01,5.790575779045771476e+00
3.699999999999999956e-01,2.271371563408219529e+01
3.800000000000000044e-01,5.177927636741515016e+00
3.900000000000000133e-01,3.640609446030531604e-01
4.000000000000000222e-01,3.167631548147249010e+00
4.100000000000000311e-01,1.322124880348501730e+00
4.199999999999999845e-01,4.405121053684379007e+00
4.299999999999999933e-01,4.566724250482879555e+00
4.400000000000000022e-01,5.524529980551117880e+00
4.500000000000000111e-01,8.264596643531323394e+00
4.600000000000000200e-01,5.719973161046601717e+01
4.700000000000000289e-01,6.041406336124424570e+00
4.799999999999999822e-01,7.929028169208667975e+01
4.899999999999999911e-01,2.113623053179520284e+01
5.000000000000000000e-01,5.912624151382336102e+00
5.100000000000000089e-01,5.776704880447120161e+00
5.200000000000000178e-01,1.702085690256484041e+00
5.300000000000000266e-01,1.023507731292645850e+01
5.400000000000000355e-01,6.592011132473741597e+00
5.500000000000000444e-01,6.026249124869926810e+00
5.600000000000000533e-01,1.156526545992676525e+01
5.700000000000000622e-01,4.613405955030147609e+00
5.799999999999999600e-01,6.406652041851433665e+00
5.899999999999999689e-01,6.551040052276001724e+00
5.999999999999999778e-01,5.043493682374444376e+01
6.099999999999999867e-01,6.819283140618800587e+00
6.199999999999999956e-01,6.026778077068718709e+00
6.300000000000000044e-01,2.680633147861851917e+00
6.400000000000000133e-01,6.515289837925893224e+00
6.500000000000000222e-01,6.082573053221775439e+00
6.600000000000000311e-01,2.869880807697352765e+00
6.700000000000000400e-01,6.144297722794094696e+00
6.800000000000000488e-01,4.639375968516059601e+00
6.900000000000000577e-01,2.087141225885024376e+00
7.000000000000000666e-01,1.505394048081964264e+01
7.099999999999999645e-01,9.715437781796259742e+01
7.199999999999999734e-01,5.078146116181227576e+00
7.299999999999999822e-01,1.573620633375159006e+00
7.399999999999999911e-01,3.261869580121700807e+00
7.500000000000000000e-01,5.581480574026705277e+00
7.600000000000000089e-01,1.868068164071653570e+01
7.700000000000000178e-01,3.722819401313881116e+00
7.800000000000000266e-01,2.917970923938474570e+00
7.900000000000000355e-01,5.016817924117331629e+00
8.000000000000000444e-01,4.812790057200921012e+00
