w,G
0.000000000000000000e+00,1.755742570802516411e+01
1.000000000000000021e-02,7.141268250964158071e+00
2.000000000000000042e-02,6.678364387026407556e+00
2.999999999999999889e-02,7.068139854226317631e+00
4.000000000000000083e-02,6.801076976919620876e+00
5.000000000000000278e-02,6.620684578457424863e+00
5.999999999999999778e-02,6.815634215192570622e+00
7.000000000000000666e-02,5.104358188485424108e+00
8.000000000000000167e-02,4.661911772697937550e+00
8.999999999999999667e-02,3.555959505702331658e+00
1.000000000000000056e-01,2.191437124505181799e+00
1.100000000000000006e-01,4.665640665354580996e+00
1.199999999999999956e-01,5.817357040072964836e+00
1.300000000000000044e-01,7.043982884788819732e-01
1.400000000000000133e-01,4.187237831438692659e+00
1.499999999999999944e-01,5.752773662775022778e+00
1.600000000000000033e-01,6.419244500301646283e-01
1.700000000000000122e-01,4.298429048521400730e+00
1.799999999999999933e-01,5.866422839335685424e+00
1.900000000000000022e-01,1.482281337070199490e+00
2.000000000000000111e-01,1.380341030768453159e+00
2.099999999999999922e-01,6.447055297314599365e+00
2.200000000000000011e-01,6.704460492103537561e+00
2.300000000000000100e-01,3.515700296395649360e+01
2.399999999999999911e-01,5.408231103938889284e+00
2.500000000000000000e-01,6.740421619772613226e+00
2.600000000000000089e-01,3.561901526962753639e+00
2.700000000000000178e-01,4.807739966732779813e+00
2.800000000000000266e-01,5.980320863239033002e+00
2.899999999999999800e-01,5.670160534950571929e+00
2.999999999999999889e-01,5.406511627080235804e+00
3.099999999999999978e-01,5.955021955268183120e+00
3.200000000000000067e-01,1.743650305751135932e+01
3.300000000000000155e-01,2.164911034388866007e+00
3.400000000000000244e-01,5.679675590988980005e+00
3.500000000000000333e-01,1.639872625327610800e-01
3.599999999999999867e-01,4.993726895260364174e-02
3.699999999999999956e-01,4.380832789142079520e+00
3.800000000000000044e-01,3.957762697182249489e+00
3.900000000000000133e-01,4.542283647326649465e+00
4.000000000000000222e-01,3.527726432404523216e+00
4.100000000000000311e-01,4.499900951765877011e+00
4.199999999999999845e-01,5.738860756583456180e+00
4.299999999999999933e-01,1.852162385432698954e+01
4.400000000000000022e-01,4.780092262550701854e+00
4.500000000000000111e-01,6.155042444115338185e+00
4.600000000000000200e-01,2.596584559932092251e+00
4.700000000000000289e-01,1.987593625083858839e+00
4.799999999999999822e-01,3.594371795957750493e+01
4.899999999999999911e-01,5.157870053747195982e+00
5.000000000000000000e-01,1.716190621710681086e+01
5.100000000000000089e-01,6.283818932380738964e+00
5.200000000000000178e-01,2.175118457594034638e+01
5.300000000000000266e-01,1.639530608232616871e+01
5.400000000000000355e-01,6.258616576948777599e+00
5.500000000000000444e-01,1.482888619965533117e+00
5.600000000000000533e-01,1.520897956241695148e+01
5.700000000000000622e-01,5.140413279858557338e+00
5.799999999999999600e-01,6.409314803742281796e+00
5.899999999999999689e-01,1.690830090361382432e+00
5.999999999999999778e-01,6.565097134966574544e+00
6.099999999999999867e-01,5.236544353339933622e-01
6.199999999999999956e-01,5.201157950463292323e+00
6.300000000000000044e-01,6.500915772938341775e+00
6.400000000000000133e-01,3.453226429624447036e+01
6.500000000000000222e-01,5.898955219663329252e+00
6.600000000000000311e-01,5.172370172173135217e+00
6.700000000000000400e-01,5.419177720395208731e+00
6.800000000000000488e-01,6.201967917614664039e+00
6.900000000000000577e-01,3.623408514659464119e-01
7.000000000000000666e-01,3.844035900175735598e+00
7.099999999999999645e-01,5.481390647683720196e+00
7.199999999999999734e-01,4.292599316576077406e+00
7.299999999999999822e-01,1.939434253001027564e+00
7.399999999999999911e-01,6.420057556351154382e+00
7.500000000000000000e-01,5.119026511386673306e+00
7.600000000000000089e-01,2.362342091200546861e+02
7.700000000000000178e-01,5.845101859969894953e+00
7.800000000000000266e-01,6.497469755026438420e+00
7.900000000000000355e-01,3.332092732816822611e+00
8.000000000000000444e-01,5.651202812472478243e+00
8.100000000000000533e-01,6.072826751180938842e+00
8.200000000000000622e-01,2.234129813065739256e+01
8.300000000000000711e-01,3.039047243723720371e-01
8.399999999999999689e-01,6.316066249664245902e+00
8.499999999999999778e-01,5.747935567449363958e+00
8.599999999999999867e-01,5.161415173276058255e+01
8.699999999999999956e-01,5.988503637432318172e+00
8.800000000000000044e-01,6.269919337650513569e+00
8.900000000000000133e-01,1.212237091714308868e+01
9.000000000000000222e-01,5.468220921562460646e+00
9.100000000000000311e-01,5.893805321506667028e+00
9.200000000000000400e-01,4.834213448191738038e+00
9.300000000000000488e-01,5.359377057959911816e+00
9.400000000000000577e-01,6.090481009251652367e+00
9.500000000000000666e-01,1.116096110545957565e+01
9.599999999999999645e-01,5.349547641826606359e+00
9.699999999999999734e-01,6.086792092267418575e+00
9.799999999999999822e-01,3.224397145855780167e+01
9.899999999999999911e-01,5.395665182557137562e+00
1.000000000000000000e+00,6.024567249244718425e+00
1.010000000000000009e+00,1.807823547100628048e+01
1.020000000000000018e+00,6.051804189094317721e+00
1.030000000000000027e+00,3.203129714910661896e+00
1.040000000000000036e+00,5.704134054357749228e+00
1.050000000000000044e+00,5.719020177127304372e+00
1.060000000000000053e+00,5.748512510648773777e+00
1.070000000000000062e+00,5.855391754161851203e+00
1.080000000000000071e+00,6.127551448482509322e+00
1.090000000000000080e+00,5.962835843205741782e+00
1.100000000000000089e+00,6.005806901918587570e+00
1.110000000000000098e+00,5.693568209482353204e+00
1.120000000000000107e+00,5.959287248310904950e+00
1.130000000000000115e+00,1.489746910722728579e+01
1.140000000000000124e+00,5.821057586429527753e+00
1.150000000000000133e+00,5.587256922192104014e+00
1.159999999999999920e+00,7.825097562368561466e-01
1.169999999999999929e+00,6.948024339291157148e+00
1.179999999999999938e+00,5.345742998039891170e+00
1.189999999999999947e+00,4.244273224304176750e+00
1.199999999999999956e+00,8.584119656408685017e+00
1.209999999999999964e+00,5.494007458129235744e+00
1.219999999999999973e+00,5.481830357605841364e+00
1.229999999999999982e+00,1.439678927757603866e+00
1.239999999999999991e+00,5.503682856436259208e+00
1.250000000000000000e+00,5.611010859237314463e+00
1.260000000000000009e+00,4.695193656134238225e+00
1.270000000000000018e+00,4.356830540369358573e+00
1.280000000000000027e+00,5.484032517858631550e+00
1.290000000000000036e+00,1.651062833295482690e+01
1.300000000000000044e+00,3.622057286070737847e-01
1.310000000000000053e+00,5.642286781937730922e+00
1.320000000000000062e+00,5.086813084961577580e+00
1.330000000000000071e+00,2.727538735675185677e+01
1.340000000000000080e+00,5.082253096757993305e+00
1.350000000000000089e+00,5.481349205548978532e+00
1.360000000000000098e+00,5.099829412715701782e-01
1.370000000000000107e+00,5.061729138329900124e+00
1.380000000000000115e+00,5.491742034341133838e+00
1.390000000000000124e+00,7.076008480640818554e+00
1.400000000000000133e+00,3.193510726467380323e+00
1.409999999999999920e+00,5.428660067664231370e+00
1.419999999999999929e+00,1.031468454537265700e+01
1.429999999999999938e+00,4.622658140770311341e+00
1.439999999999999947e+00,5.320344766426710947e+00
1.449999999999999956e+00,1.309343022467176709e+01
1.459999999999999964e+00,4.966252759787163740e+00
1.469999999999999973e+00,4.954675712406055865e+00
1.479999999999999982e+00,4.517510351670690483e+00
1.489999999999999991e+00,5.293800990294482922e+00
1.500000000000000000e+00,2.857255723952433613e+01
1.510000000000000009e+00,5.309201513824561403e+00
1.520000000000000018e+00,5.184081103482812480e+00
1.530000000000000027e+00,4.916133003547452418e+00
1.540000000000000036e+00,5.313499160499008056e+00
1.550000000000000044e+00,3.798154930640027516e+01
1.560000000000000053e+00,5.485289992929808456e+00
1.570000000000000062e+00,4.136320148485346238e+00
1.580000000000000071e+00,5.336515543551928253e+00
1.590000000000000080e+00,5.789138044231764146e-01
1.600000000000000089e+00,5.400113733911704017e+00
