w,G
0.000000000000000000e+00,1.490165441238916344e+01
1.000000000000000021e-02,7.001162885158008109e+00
2.000000000000000042e-02,6.939073781387601336e+00
2.999999999999999889e-02,7.140912408641416853e+00
4.000000000000000083e-02,6.958731056233713019e+00
5.000000000000000278e-02,6.826927039166491795e+00
5.999999999999999778e-02,6.763823000343401226e+00
7.000000000000000666e-02,6.634246491503124510e+00
8.000000000000000167e-02,5.914185337784423346e+00
8.999999999999999667e-02,3.777138753034908092e+00
1.000000000000000056e-01,2.476840480549241441e+00
1.100000000000000006e-01,5.900275296103728806e+00
1.199999999999999956e-01,1.359091785633875338e+00
1.300000000000000044e-01,5.145413678292880100e+00
1.400000000000000133e-01,6.231457515340623310e+00
1.499999999999999944e-01,3.568966464507285608e+00
1.600000000000000033e-01,6.176699874127785428e+00
1.700000000000000122e-01,8.843414130633089343e+00
1.799999999999999933e-01,6.365726961187160526e+00
1.900000000000000022e-01,1.462320343933970701e+00
2.000000000000000111e-01,4.003147459756765159e+01
2.099999999999999922e-01,5.375697791064698805e+00
2.200000000000000011e-01,6.734744117016768783e+00
2.300000000000000100e-01,3.422258983553884804e+00
2.399999999999999911e-01,6.987810902205637831e-02
2.500000000000000000e-01,5.888663164634149183e+00
2.600000000000000089e-01,5.521758076985199715e+00
2.700000000000000178e-01,1.479483936621626050e+01
2.800000000000000266e-01,3.477453196939406688e+00
2.899999999999999800e-01,3.848903763023818314e+00
2.999999999999999889e-01,2.017460310209793217e+00
3.099999999999999978e-01,6.264575295537438748e+00
3.200000000000000067e-01,4.773732930616075976e+01
3.300000000000000155e-01,4.572805610783613695e+00
3.400000000000000244e-01,4.859209933173435303e+00
3.500000000000000333e-01,8.147424951327130316e+01
3.599999999999999867e-01,5.975855585112465285e+00
3.699999999999999956e-01,1.477905245908680776e+00
3.800000000000000044e-01,1.931349945311277017e+00
3.900000000000000133e-01,2.601873572287199465e+01
4.000000000000000222e-01,3.360401655085983919e+01
4.100000000000000311e-01,4.477256675096791483e+00
4.199999999999999845e-01,2.632414638572027954e+00
4.299999999999999933e-01,3.980703495301234796e+01
4.400000000000000022e-01,5.152820660267472874e+00
4.500000000000000111e-01,5.275652903564459706e+00
4.600000000000000200e-01,6.086845780975117748e+00
4.700000000000000289e-01,2.987327820163426750e+01
4.799999999999999822e-01,2.258530621875799227e+00
4.899999999999999911e-01,5.112847991572640360e+00
5.000000000000000000e-01,1.190019485091997620e+00
5.100000000000000089e-01,3.402229207461992644e+00
5.200000000000000178e-01,4.400456038756119348e+00
5.300000000000000266e-01,5.108697416601794217e+00
5.400000000000000355e-01,1.577339982616356018e+01
5.500000000000000444e-01,6.353335578131909855e+00
5.600000000000000533e-01,6.532621682358681348e+00
5.700000000000000622e-01,2.772447754186251245e+01
5.799999999999999600e-01,1.027347356470288853e+00
5.899999999999999689e-01,6.498117796593522399e+00
5.999999999999999778e-01,6.790859668283328432e+00
6.099999999999999867e-01,2.463465310910964945e+01
6.199999999999999956e-01,2.301334545158582490e+00
6.300000000000000044e-01,6.488755051458903189e+00
6.400000000000000133e-01,6.523826813958294224e+00
6.500000000000000222e-01,3.400851477103657317e+00
6.600000000000000311e-01,5.651982884862798429e+00
6.700000000000000400e-01,6.483342921272000403e+00
6.800000000000000488e-01,5.554600447744649117e+00
6.900000000000000577e-01,1.847729706413930160e+02
7.000000000000000666e-01,3.093064598184048997e+00
7.099999999999999645e-01,4.676227927467882850e+00
7.199999999999999734e-01,1.012837603148502019e+00
7.299999999999999822e-01,8.724423990990754163e+00
7.399999999999999911e-01,6.070278715170578820e+00
7.500000000000000000e-01,2.363426553043221023e+00
7.600000000000000089e-01,5.963552270014121248e+00
7.700000000000000178e-01,3.506242411729103736e+01
7.800000000000000266e-01,5.877892804606311472e+00
7.900000000000000355e-01,6.154158772876957784e+00
8.000000000000000444e-01,5.789648360277589667e+00
8.100000000000000533e-01,5.615752915463296802e+00
8.200000000000000622e-01,3.876794674022234322e+00
8.300000000000000711e-01,1.255305667619039056e+00
8.399999999999999689e-01,5.913323622710640493e+00
8.499999999999999778e-01,6.232975719293354366e+00
8.599999999999999867e-01,2.782615308335384174e+00
8.699999999999999956e-01,4.443011132579263744e+01
8.800000000000000044e-01,5.997331946304340633e+00
8.900000000000000133e-01,6.354408804254908283e+00
9.000000000000000222e-01,6.250318870878446731e+00
9.100000000000000311e-01,1.906239346821732639e+01
9.200000000000000400e-01,5.667459440229250411e+00
9.300000000000000488e-01,6.179917124176895982e+00
9.400000000000000577e-01,6.335266288176745419e+00
9.500000000000000666e-01,8.839827257009982731e+00
9.599999999999999645e-01,5.567359012933418505e+00
9.699999999999999734e-01,6.289648904576270461e+00
9.799999999999999822e-01,6.119480194335965351e+00
9.899999999999999911e-01,2.958757790111278041e+01
1.000000000000000000e+00,5.735468307275451316e+00
1.010000000000000009e+00,6.209679950357370970e+00
1.020000000000000018e+00,5.884514786657256025e+00
1.030000000000000027e+00,7.223266187635880442e+01
1.040000000000000036e+00,5.362569070477286814e+00
1.050000000000000044e+00,6.046887086689653579e+00
1.060000000000000053e+00,1.099387431249554758e+01
1.070000000000000062e+00,5.913468202915583838e+00
1.080000000000000071e+00,6.003861704041649539e+00
1.090000000000000080e+00,4.100364781495208888e+00
1.100000000000000089e+00,6.162105032311852248e+00
1.110000000000000098e+00,6.129821080889606755e+00
1.120000000000000107e+00,5.896055369244364464e+00
1.130000000000000115e+00,5.795054895264096118e+00
1.140000000000000124e+00,5.757055572214529349e+00
1.150000000000000133e+00,5.852337717788703486e+00
1.159999999999999920e+00,5.090653923464465436e+00
1.169999999999999929e+00,5.077957039873054690e+00
1.179999999999999938e+00,5.771952834304970859e-01
1.189999999999999947e+00,5.076184900643441189e+00
1.199999999999999956e+00,3.642895797157560622e+00
1.209999999999999964e+00,4.888581141742707636e+00
1.219999999999999973e+00,1.487685552165607161e+00
1.229999999999999982e+00,4.181491939890010556e+00
1.239999999999999991e+00,5.182320607284913727e+00
1.250000000000000000e+00,4.073720066492654723e+00
1.260000000000000009e+00,2.235956987237566196e+00
1.270000000000000018e+00,5.197863275726632537e+00
1.280000000000000027e+00,3.743063045091678198e+00
1.290000000000000036e+00,4.992480104054768830e+00
1.300000000000000044e+00,5.396705391179347444e+00
1.310000000000000053e+00,3.365307693375578424e+01
1.320000000000000062e+00,3.765131740332527954e+00
1.330000000000000071e+00,5.254497070320993224e+00
1.340000000000000080e+00,4.961067800799360938e+00
1.350000000000000089e+00,3.396821328235843485e+00
1.360000000000000098e+00,3.289820283755624075e+00
1.370000000000000107e+00,5.240913121123770502e+00
1.380000000000000115e+00,5.403018299393333557e+00
1.390000000000000124e+00,5.039166375160182731e+00
1.400000000000000133e+00,1.688706417883407696e+01
1.409999999999999920e+00,3.892353543878901423e+00
1.419999999999999929e+00,5.257119153945189360e+00
1.429999999999999938e+00,6.894641624772662736e-01
1.439999999999999947e+00,2.588154244962451056e+00
1.449999999999999956e+00,4.892599479409039276e+00
1.459999999999999964e+00,4.993047897075111763e+00
1.469999999999999973e+00,4.230423356292067893e+00
1.479999999999999982e+00,5.315343148394403805e+00
1.489999999999999991e+00,4.777011089434775926e+00
1.500000000000000000e+00,1.998499751714576167e+00
1.510000000000000009e+00,5.113560786272713266e+00
1.520000000000000018e+00,5.192161437833464177e+00
1.530000000000000027e+00,5.392897843482753473e+00
1.540000000000000036e+00,9.557745527069318570e+00
1.550000000000000044e+00,5.467378781175737501e+00
1.560000000000000053e+00,5.604683970784247293e+00
1.570000000000000062e+00,5.544350018894983911e+00
1.580000000000000071e+00,5.208951952100795424e+00
1.590000000000000080e+00,5.220880268037621619e+00
1.600000000000000089e+00,5.166319825588424841e+00
1.610000000000000098e+00,5.281436570422210153e+00
1.620000000000000107e+00,5.397830690366607342e+00
1.630000000000000115e+00,5.244979605270465584e+00
1.640000000000000124e+00,5.221551989554453321e+00
1.650000000000000133e+00,5.505767179594773353e+00
1.660000000000000142e+00,5.295046284158383187e+00
1.669999999999999929e+00,5.108409964974832462e+00
1.679999999999999938e+00,5.243677545132780615e+00
1.689999999999999947e+00,4.868250746553535180e+00
1.699999999999999956e+00,4.510094972634038690e+00
1.709999999999999964e+00,4.072570116920481986e+00
1.719999999999999973e+00,2.270841615826791671e+00
1.729999999999999982e+00,4.573509843955135601e+00
1.739999999999999991e+00,3.121662143118706378e+00
1.750000000000000000e+00,3.917615740170548921e+00
1.760000000000000009e+00,7.594645282630999361e+00
1.770000000000000018e+00,4.147973550987313018e+00
1.780000000000000027e+00,1.640549837713549675e+00
1.790000000000000036e+00,2.999527622006238126e+00
1.800000000000000044e+00,4.468967272457300410e+00
1.810000000000000053e+00,4.295943963777101970e+00
1.820000000000000062e+00,2.917994890545905218e+00
1.830000000000000071e+00,2.709444209197509501e+00
1.840000000000000080e+00,4.377417857751692232e+00
1.850000000000000089e+00,2.489421465537500655e+00
1.860000000000000098e+00,2.615841143171901706e+01
1.870000000000000107e+00,3.348140339867413218e+00
1.880000000000000115e+00,4.073176532985861797e+00
1.890000000000000124e+00,4.295267261469547293e+00
1.900000000000000133e+00,1.923461125808821848e+01
1.910000000000000142e+00,3.641711873881190442e+00
1.919999999999999929e+00,4.586601291681930093e+00
1.929999999999999938e+00,1.107140751427785688e+02
1.939999999999999947e+00,4.291270183808281402e+00
1.949999999999999956e+00,4.263019334564472018e+00
1.959999999999999964e+00,9.529509506601058888e+00
1.969999999999999973e+00,4.182520538438261326e+00
1.979999999999999982e+00,4.441520709343885542e+00
1.989999999999999991e+00,3.184627827244611353e+00
2.000000000000000000e+00,1.448959561401925500e+00
2.010000000000000231e+00,4.506024219212780402e+00
2.020000000000000018e+00,4.607140071314061558e+00
2.030000000000000249e+00,1.489147071544201228e+00
2.040000000000000036e+00,4.244832923364207034e+00
2.049999999999999822e+00,4.627355608050900848e+00
2.060000000000000053e+00,4.377176379728098254e+00
2.069999999999999840e+00,3.847034692269931444e+00
2.080000000000000071e+00,4.393543834297961581e+00
2.089999999999999858e+00,7.709328536403793919e+01
2.100000000000000089e+00,4.500704446663276848e+00
2.109999999999999876e+00,4.309166756222464478e+00
2.120000000000000107e+00,4.218637275095494132e+00
2.129999999999999893e+00,4.594345160742212109e+00
2.140000000000000124e+00,4.621306261778489244e+00
