w,G
0.000000000000000000e+00,9.743483707300494956e+00
1.000000000000000021e-02,7.022338009917943324e+00
2.000000000000000042e-02,7.064688792063231304e+00
2.999999999999999889e-02,7.068625860757480339e+00
4.000000000000000083e-02,6.986579279124961239e+00
5.000000000000000278e-02,6.959474448604237473e+00
5.999999999999999778e-02,6.436654003163972959e+00
7.000000000000000666e-02,4.974552022044507638e+00
8.000000000000000167e-02,3.785971850783563575e+00
8.999999999999999667e-02,2.459409240799955043e+00
1.000000000000000056e-01,2.463100843103182669e+00
1.100000000000000006e-01,5.338706996337169386e+00
1.199999999999999956e-01,5.996068001436066552e+00
1.300000000000000044e-01,3.018177201067326010e+00
1.400000000000000133e-01,5.538845779214697451e+00
1.499999999999999944e-01,5.868375887378113553e+00
1.600000000000000033e-01,4.786822228054078643e+00
1.700000000000000122e-01,5.997380658983172630e+00
1.799999999999999933e-01,5.097635619542823626e+00
1.900000000000000022e-01,3.391790727174851749e+00
2.000000000000000111e-01,6.124112041240405979e+00
2.099999999999999922e-01,2.184867573319709599e+00
2.200000000000000011e-01,2.439610092506910632e+00
2.300000000000000100e-01,7.657743150691193046e-01
2.399999999999999911e-01,6.044016313400795148e+00
2.500000000000000000e-01,6.879302535138656971e+00
2.600000000000000089e-01,6.017402677629973162e+00
2.700000000000000178e-01,1.850938168524677518e+00
2.800000000000000266e-01,6.060720617897711548e+00
2.899999999999999800e-01,3.208912140375723254e+00
2.999999999999999889e-01,1.793955203483710514e+00
3.099999999999999978e-01,5.580506272473575002e+00
3.200000000000000067e-01,7.311569891331677695e+01
3.300000000000000155e-01,5.852402387904655612e+00
3.400000000000000244e-01,3.251074455929359175e+00
3.500000000000000333e-01,3.184770684831030874e+00
3.599999999999999867e-01,2.128208250813690583e+00
3.699999999999999956e-01,3.092251975610374970e+01
3.800000000000000044e-01,6.328721254169961341e+00
3.900000000000000133e-01,9.483126764891632376e+01
4.000000000000000222e-01,4.693989701959798033e+00
