w,G
0.000000000000000000e+00,1.700615107201378606e+01
1.000000000000000021e-02,7.092733673216831569e+00
2.000000000000000042e-02,7.064948272187930201e+00
2.999999999999999889e-02,7.112870033377490131e+00
4.000000000000000083e-02,6.968809640448398568e+00
5.000000000000000278e-02,6.783618777865486393e+00
5.999999999999999778e-02,6.588954276818766331e+00
7.000000000000000666e-02,5.671140248207240830e+00
8.000000000000000167e-02,3.665195032050970525e+00
8.999999999999999667e-02,5.517575273866558661e+00
1.000000000000000056e-01,2.345667759885615489e+00
1.100000000000000006e-01,5.201988840006356973e+00
1.199999999999999956e-01,5.610238516148633892e+00
1.300000000000000044e-01,1.215984619241214260e+00
1.400000000000000133e-01,2.583071454122570554e+00
1.499999999999999944e-01,6.231861165260478508e+00
1.600000000000000033e-01,3.850652302202690613e+00
1.700000000000000122e-01,6.288706819288679029e+00
1.799999999999999933e-01,2.142035329869558247e+00
1.900000000000000022e-01,1.836687893519128778e+01
2.000000000000000111e-01,6.249900961601549731e+00
2.099999999999999922e-01,6.693351851791322638e+00
2.200000000000000011e-01,1.879386689013162970e+00
2.300000000000000100e-01,4.648321601007924464e+00
2.399999999999999911e-01,6.542033246126134571e+00
2.500000000000000000e-01,6.484667361719107959e+00
2.600000000000000089e-01,6.515058555874471136e-01
2.700000000000000178e-01,6.661456581509220598e+00
2.800000000000000266e-01,5.250296488649697224e+00
2.899999999999999800e-01,7.362853145544079325e+00
2.999999999999999889e-01,1.779246846241786084e+00
3.099999999999999978e-01,5.000734773472773398e+00
3.200000000000000067e-01,5.239737511339875198e+00
3.300000000000000155e-01,9.064753107906348362e+00
3.400000000000000244e-01,6.541982590488053084e+00
3.500000000000000333e-01,1.446330482346440682e+00
3.599999999999999867e-01,5.100095138564879171e+00
3.699999999999999956e-01,3.967651197889236414e+01
3.800000000000000044e-01,7.294999279738483722e+00
3.900000000000000133e-01,8.710203236134841376e-01
4.000000000000000222e-01,1.447280955892036935e+01
4.100000000000000311e-01,4.240463281453878963e+00
4.199999999999999845e-01,5.625669577583842340e+00
4.299999999999999933e-01,7.905665883929188453e+01
4.400000000000000022e-01,5.149859114801012439e+00
4.500000000000000111e-01,3.550760130284812988e+01
4.600000000000000200e-01,7.555968702217720212e-01
4.700000000000000289e-01,5.459721041653859075e+00
4.799999999999999822e-01,7.225349432878462874e-01
4.899999999999999911e-01,1.261275024251008858e+01
5.000000000000000000e-01,4.702251170674186298e+00
5.100000000000000089e-01,4.673209166654585189e+00
5.200000000000000178e-01,3.050929237792989213e+01
5.300000000000000266e-01,6.292142146961123395e+00
5.400000000000000355e-01,6.379987452604547471e+00
5.500000000000000444e-01,1.633943197990770457e+01
5.600000000000000533e-01,6.675922667370639552e+00
5.700000000000000622e-01,2.609512461206614731e+00
5.799999999999999600e-01,3.967596947893264669e+00
5.899999999999999689e-01,5.392305679995448742e+00
5.999999999999999778e-01,5.762477162034853606e+00
6.099999999999999867e-01,6.397073279099729781e+00
6.199999999999999956e-01,2.071590260639570857e+00
6.300000000000000044e-01,5.755473672681286956e+00
6.400000000000000133e-01,4.935313052934810152e+00
6.500000000000000222e-01,6.053606386836634989e+00
6.600000000000000311e-01,4.260637789433341371e-01
6.700000000000000400e-01,5.283920608890056769e+00
6.800000000000000488e-01,5.140492075044085674e+00
6.900000000000000577e-01,1.561668324727547352e+00
7.000000000000000666e-01,1.036919453320384044e+01
7.099999999999999645e-01,3.781345345049376583e+00
7.199999999999999734e-01,3.420973886709069767e+00
7.299999999999999822e-01,5.813114425149089826e+00
7.399999999999999911e-01,5.801085321306411302e+00
7.500000000000000000e-01,3.343302475777592875e+00
7.600000000000000089e-01,5.212419238945878774e+00
7.700000000000000178e-01,6.065027095181153349e+00
7.800000000000000266e-01,7.038495089463940868e-01
7.900000000000000355e-01,4.320901534292972634e+00
8.000000000000000444e-01,5.858717106980234846e+00
8.100000000000000533e-01,7.124795589777470184e+00
8.200000000000000622e-01,3.092279883871427160e+00
8.300000000000000711e-01,5.734025349097751523e+00
8.399999999999999689e-01,3.856443874794546200e-01
8.499999999999999778e-01,6.196834818535698730e+00
8.599999999999999867e-01,1.030171824900693167e+01
8.699999999999999956e-01,4.956627957971859288e+00
8.800000000000000044e-01,5.423081553180077563e+00
8.900000000000000133e-01,1.289935473156324619e+01
9.000000000000000222e-01,4.590068912463814321e+00
9.100000000000000311e-01,5.648687120975901976e+00
9.200000000000000400e-01,5.919862595487560775e+00
9.300000000000000488e-01,2.282687138268082450e+00
9.400000000000000577e-01,6.254701347959057856e+00
9.500000000000000666e-01,5.292964136362753536e+00
9.599999999999999645e-01,4.752994334787165265e+00
9.699999999999999734e-01,6.180523481002821562e+00
9.799999999999999822e-01,5.108937652248084049e+00
9.899999999999999911e-01,5.863728196244850643e+00
1.000000000000000000e+00,5.405650451657462696e+01
1.010000000000000009e+00,6.207913506055665387e+00
1.020000000000000018e+00,6.401941980930550002e+00
1.030000000000000027e+00,1.269729037922667203e+01
1.040000000000000036e+00,5.781070537921205954e+00
1.050000000000000044e+00,6.244162215206484845e+00
1.060000000000000053e+00,5.437451022441313064e+00
1.070000000000000062e+00,6.120301549277933795e+00
1.080000000000000071e+00,6.172947957932942487e+00
1.090000000000000080e+00,2.279002167468048512e+00
1.100000000000000089e+00,6.306306268047553232e+00
1.110000000000000098e+00,6.223585840955669468e+00
1.120000000000000107e+00,5.886820386348535550e+00
1.130000000000000115e+00,5.992988858474794789e+00
1.140000000000000124e+00,6.195878850634696455e+00
1.150000000000000133e+00,5.906046589898279464e+00
1.159999999999999920e+00,5.619148626660971146e+00
1.169999999999999929e+00,3.723494873464558097e+00
1.179999999999999938e+00,1.716713735266882424e+01
1.189999999999999947e+00,4.717651755460699370e+00
1.199999999999999956e+00,4.724400877534065124e+00
1.209999999999999964e+00,9.095364168151153450e+00
1.219999999999999973e+00,1.616531571223059016e+00
1.229999999999999982e+00,5.047531496221166591e+00
1.239999999999999991e+00,2.766832928915042178e+00
1.250000000000000000e+00,2.108061375593096365e+00
1.260000000000000009e+00,4.241379294837883229e+00
1.270000000000000018e+00,4.688003254691524013e+00
1.280000000000000027e+00,1.432054876833821488e-01
1.290000000000000036e+00,4.232051406002292460e+00
1.300000000000000044e+00,4.582947362254258472e+00
1.310000000000000053e+00,2.680378114937706613e+01
1.320000000000000062e+00,4.981180268734192396e+00
1.330000000000000071e+00,5.172143576364344852e+00
1.340000000000000080e+00,3.036605524798024369e+00
1.350000000000000089e+00,5.037954654739162486e+00
1.360000000000000098e+00,1.416201723855205685e+01
1.370000000000000107e+00,5.105605391016508676e+00
1.380000000000000115e+00,9.114706073464766689e+00
1.390000000000000124e+00,8.630829582889569807e-01
